89.099938720049	89.100108719913	2692.414	592.09
94.0999347200522	94.1001447198842	2681.542	593.885
99.0999307200554	99.1001807198554	2684.507	553.515
89.099938720049	89.100108719913	2665.32	572.092
99.0999307200554	99.1000007199994	2696.94	601.406
99.0999207200634	99.1000007199994	2681.313	590.801
89.099938720049	89.100108719913	2720.522	555.012
89.099938720049	89.100108719913	2648.215	580.092
94.0999347200522	94.1001447198842	2710.319	585.585
94.0999347200522	94.1001447198842	2681.034	576.398
94.0999347200522	94.0999647200282	2706.999	597.728
99.0999307200554	99.1001807198554	2677.408	589.162
