0.00299999760000192	0.0199799840160128	14.951	0.504
12.1389902888078	12.1559302752558	705.918	248.031
0.474999620000304	0.491939606448315	72.729	10.487
2.39899808080154	2.41595806723355	239.279	50.223
87.3099301520559	87.3260301391759	3714.652	1733.768
0.211999830400136	0.230039815968147	62.149	4.644
57.3109541512367	57.3279741376207	2452.232	1143.046
8.09299352560518	8.11007351194119	585.609	163.168
0.711999430400456	0.727919417664466	126.698	12.542
0.0429999656000275	0.0599399520480384	48.37	0.992
0.0199999840000128	0.035999971200023	27.055	0.706
18.2079854336117	18.2258854192917	915.686	364.115
0.063999948800041	0.0820799343360525	49.689	1.27
97.3109221512623	97.3279021376783	4013.103	1877.32
5.39599568320345	5.41385566891547	417.931	111.711
27.3109781512175	27.3281181375055	1297.433	544.251
37.3109701512239	37.3280101375919	1668.053	746.179
0.00299999760000192	0.0199799840160128	15.13	0.479
0.141999886400091	0.158039873568101	53.364	2.366
0.00599999520000384	0.0219599824320141	18.533	0.573
77.3109381512495	77.3279381376495	3270.061	1555.792
0.0129999896000083	0.0300599759520192	23.082	0.62
0.0289999768000186	0.0460799631360295	39.73	0.878
0.0949999240000608	0.111959910432072	53.6	1.882
0.0099999920000064	0.028079977536018	22.843	0.607
3.5979971216023	3.61601710718631	260.568	70.967
1.59999872000102	1.61801870558504	147.058	27.995
0.0049999960000032	0.0219599824320141	16.975	0.482
1.06699914640068	1.08413913268869	151.9	21.801
67.3109461512431	67.3280461375631	2800.517	1346.551
0.00199999840000128	0.0179999856000115	13.467	0.492
47.3109621512303	47.3279021376783	1991.123	954.936
0.316999746400203	0.334079732736214	67.669	5.828
