73.9299208560633	76.522078782337	4975.776	1811.853
94.0316447746842	97.0010223991821	6595.366	3682.058
79.1039367168506	82.7286538170769	5941.488	1944.312
59.0991527206778	62.7418298065362	5007.678	1442.697
6.30142495886003	9.95255203795837	2612.171	160.478
64.105208715833	67.7442058046354	5153.45	1569.854
0.295959763232189	2.91797766561787	1909.725	10.946
4.00044679964256	6.52679477856418	2466.613	99.925
0.0993299205360636	1.42847885721691	955.99	4.056
44.1017247186202	47.7478418017266	4250.843	1120.106
34.1002027198378	37.7295898163281	3856.632	851.494
9.40094247924602	13.0496295602964	2689.639	239.892
69.1029047176762	72.7203018237585	5509.377	1693.948
98.5996411202871	99.9955000036	5565.375	3944.361
24.0968107225514	27.7401378078898	3422.945	588.695
