0.00399999680000256	0.0199799840160128	16.576	0.446
0.0049999960000032	0.0221399822880142	18.638	0.429
0.00699999440000448	0.0239399808480153	20.98	0.43
0.0099999920000064	0.0259199792640166	23.827	0.49
0.013999988800009	0.0298799760960191	30.124	0.527
0.0199999840000128	0.035999971200023	35.123	0.508
0.0289999768000186	0.0460799631360295	37.566	0.624
0.0429999656000275	0.0599399520480384	38.061	0.644
0.063999948800041	0.0820799343360525	38.333	0.794
0.0949999240000608	0.111959910432072	85.723	1.429
0.141999886400091	0.158039873568101	89.319	1.79
0.211999830400136	0.230039815968147	87.44	1.76
0.315999747200202	0.331919734464212	94.099	2.623
0.473999620800303	0.489959608032314	218.569	4.017
3.5979971216023	3.61601710718631	368.617	31.461
5.39599568320345	5.41403566877147	608.831	48.386
8.09299352560518	8.11007351194119	612.977	72.068
