14.099998720001	14.100108719913	2709.393	796.162
0.200009839992128	0.200159839872128	2691.826	554.129
2.80000775999379	2.80025775979379	2700.667	602.17
6.30000495999603	6.30017495986003	2694.251	601.034
64.099958720033	64.100288719769	2677.698	811.407
1.30000895999283	1.30013895988883	2673.256	812.501
54.0999667200266	54.1002167198266	2651.736	822.245
34.0999827200138	34.1000727199418	2714.905	555.524
0.300009759992192	0.300239759808192	2715.431	575.519
1.89999848000122	1.90007847993722	2672.209	589.073
0.400009679992256	0.400139679888256	2675.302	589.547
0.900009279992576	0.900179279856576	2727.339	830.289
39.099978720017	39.100288719769	2671.312	749.805
4.20000663999469	4.20011663990669	2673.215	805.882
89.099938720049	89.100108719913	2679.684	549.005
29.0999867200106	29.1002167198266	2692.199	548.002
44.0999747200202	44.1001447198842	2694.479	603.55
59.0999627200298	59.1002527197978	2720.563	804.097
94.0999347200522	94.0999647200282	2691.584	550.14
99.0999307200554	99.1000007199994	2725.787	557.519
0.100009919992064	0.100079919936064	2670.545	568.433
19.0999947200042	19.1001447198842	2683.556	738.39
69.0999547200362	69.1001447198842	2667.642	571.348
84.0999427200458	84.1000727199418	2717.064	799.982
9.40000247999802	9.40013247989402	2696.446	799
49.0999707200234	49.1001807198554	2717.646	585.04
79.0999467200426	79.1000367199706	2696.207	538.747
0.600009519992384	0.600299519760384	2708.503	544.783
74.0999507200394	74.1001807198554	2720.348	796.195
24.0999907200074	24.1001807198554	2721.65	572.522
