0.0199999840000128	0.035999971200023	16.32	1.1
0.0949999240000608	0.111959910432072	41.068	2.015
8.09299352560518	8.10989351208519	531.193	169.366
1.06699914640068	1.08395913283269	119.555	19.783
0.00199999840000128	0.0199799840160128	2.647	0.665
0.0429999656000275	0.0599399520480384	35.964	1.273
2.39899808080154	2.41595806723355	232.412	51.072
87.3099301520559	87.3280101375919	3667.232	1800.864
0.14099988720009	0.158039873568101	40.922	2.432
0.00199999840000128	0.0179999856000115	2.684	0.527
27.3109781512175	27.3279381376495	1288.457	572.628
1.59999872000102	1.61801870558504	153.211	30.399
47.3109621512303	47.3279021376783	2007.158	976.279
57.3109541512367	57.3279741376207	2486.104	1194.511
0.00699999440000448	0.0239399808480153	5.621	0.681
12.1389902888078	12.1559302752558	831.092	254.494
0.474999620000304	0.492119606304315	62.246	8.845
0.013999988800009	0.0320399743680205	11.277	0.684
18.2079854336117	18.2240854207317	924.239	375.175
0.711999430400456	0.729899416080467	136.309	15.809
0.063999948800041	0.0799199360640512	37.928	1.454
0.0289999768000186	0.0460799631360295	28.237	0.915
3.5979971216023	3.61583710733031	255.957	73.642
37.3109701512239	37.3280101375919	1633.321	744.091
0.316999746400203	0.334079732736214	56.167	5.285
97.3109221512623	97.3279021376783	4001.303	1947.596
0.00899999280000576	0.0259199792640166	7.293	0.761
0.00299999760000192	0.0199799840160128	3.395	0.561
77.3109381512495	77.3279381376495	3292.821	1587.222
5.39599568320345	5.41403566877147	385.977	114.859
67.3109461512431	67.3278661377071	2845.88	1387.062
0.211999830400136	0.230039815968147	53.908	5.665
0.0049999960000032	0.0219599824320141	6.334	0.586
