0.000919999264000589	0.0165599867520106	12.284	0.447
0.00214999828000138	0.0383399693280245	26.903	0.543
0.00297999761600191	0.0527399578080338	37.773	0.681
0.0040699967440026	0.0723599421120463	51.98	0.681
0.00580999535200372	0.102599917920066	70.878	0.784
0.00912999269600584	0.160919871264103	110.288	1.027
0.0123799900960079	0.216179827056138	147.978	1.175
0.0188899848880121	0.324899740080208	219.043	1.541
0.0277699777840178	0.467279626176299	321.739	1.995
0.0388399689280249	0.629279496576403	425.601	2.487
0.0642299486160411	0.992159206272635	684.137	3.725
0.0943199245440604	1.36403890876887	938.378	4.957
0.139619888304089	1.83905852875318	1248.336	7.031
0.210089831928134	2.40839807328154	1585.79	9.203
0.317259746192203	3.03263757388994	1963.569	16.505
0.475129619896304	3.61223711021031	2194.257	19.46
0.713469429224457	4.12325670139464	2323.838	26.746
1.06657914673668	4.62977629617896	2255.843	31.242
1.60049871960102	5.23871580902735	2303.546	45.383
2.39953808036954	6.04655516275587	2352.365	71.169
3.5945371243703	7.24049420760463	2417.991	101.834
5.39713568229145	9.02249278200577	2527.492	145.948
8.09159352672518	11.7386906090475	2637.003	220.323
12.1366902906478	15.7793273765381	2787.279	300.998
18.2014254388596	21.84136252691	3032.848	453.025
27.3124981500015	30.9763552189158	3464.913	689.75
37.3087301530159	40.9424072460742	3892.275	922.506
47.3145521483583	50.9354592516326	4228.371	1217.914
57.3093741525007	60.965771227383	4648.739	1482.774
67.3079661536271	70.9458632433094	5001.077	1735.197
77.3078581537135	80.9524152380678	5604.831	1909.488
87.3089101528719	90.9521272382982	6040.626	2139.278
96.9911824070541	99.2897205682235	6298.918	2412.108
