0.00399999680000256	0.0219599824320141	2.799	0.526
0.0049999960000032	0.0219599824320141	3.077	0.561
0.00699999440000448	0.0241199807040154	2.932	0.501
0.0099999920000064	0.0259199792640166	3.063	0.572
0.013999988800009	0.0320399743680205	3.444	0.623
0.0199999840000128	0.035999971200023	4.334	0.672
0.0289999768000186	0.0460799631360295	4.311	0.802
0.0419999664000269	0.0601199519040385	5.774	0.905
0.0629999496000403	0.0799199360640512	5.635	1.025
0.0949999240000608	0.112139910288072	8.005	1.245
0.13999988800009	0.158039873568101	10.047	1.692
0.211999830400136	0.230039815968147	12.906	2.35
0.316999746400203	0.334079732736214	16.82	3.273
0.474999620000304	0.491939606448315	28.115	4.442
3.5979971216023	3.61601710718631	188.556	34.651
5.39599568320345	5.41187567049946	280.883	52.628
8.09299352560518	8.10989351208519	410.385	73.592
