0.00099999920000064	0.0179999856000115	3.278	0.503
0.00194999844000125	0.0349199720640224	3.839	0.583
0.00299999760000192	0.0536399570880343	5.65	0.632
0.00357999713600229	0.0638999488800409	6.573	0.673
0.0064099948720041	0.113759908992073	11.14	0.824
0.00879999296000563	0.1560598751521	13.413	0.938
0.0131199895040084	0.227159818272145	19.037	1.254
0.018709985032012	0.321299742960206	27.254	1.522
0.0253299797360162	0.427139658288273	35.309	1.973
0.0423499661200271	0.685799451360439	55.906	2.667
0.0634299492560406	0.980639215488628	84.003	3.529
0.0941999246400603	1.37825889739288	113.936	4.986
0.139149888680089	1.83689853048118	154.838	6.881
0.210449831640135	2.42063806348955	215.574	8.129
0.272829781736175	2.46437802849758	278.998	8.893
0.474659620272304	3.60233711813031	536.805	21.082
0.623909500872399	3.24467740425808	619.883	22.81
1.05932915253668	4.63337629329897	1016.548	35.753
1.60122871901702	5.24267580585936	1345.336	50.934
2.40184807852154	6.03935516851586	1746.759	68.856
3.5932771253783	7.24661420270864	2440.92	98.759
5.39820568143545	9.03959276832579	3351.901	147.693
8.09159352672518	11.7214106228715	4878.828	205.755
12.1408702873038	15.7757273794181	7441.177	304.041
18.2073054341557	21.833802532958	10380.456	451.006
27.1989882408094	29.9778960176832	15126.167	688.543
37.3117201506239	40.9566272346982	21034.836	921.044
47.3090621527503	50.9631792294566	26019.955	1193.444
57.3106241515007	60.952091238327	31942.37	1398.56
67.3157461474031	70.9604432316454	36165.786	1706.972
77.3124581500335	80.9686152251078	42659.706	1872.079
86.9657504273997	89.2448286041371	46702.11	2205.525
97.1727322618142	99.7328802136958	53168.309	2385.655
