0.6245295003764	10.4450316439747	7046.369	40.122
59.1865726507419	99.916840066528	34626.5	3385.951
0.00166999866400107	0.0300599759520192	21.205	0.55
0.00814999348000522	0.146519882784094	102.687	0.942
34.8467021226383	98.400341279727	35092.554	2009.333
0.037499970000024	0.67121946302443	452.02	2.818
0.555099555920355	9.02843277725378	6217.644	36.405
11.2894709684232	78.6178171057463	34402.335	634.871
1.37654889876088	21.0383831692935	14456.159	84.946
0.270819783344173	4.64651628278697	3182.208	18.836
0.269029784776172	4.684136252691	3239.265	17.786
0.0326999738400209	0.584819532144374	405.56	2.418
0.0120699903440077	0.216899826480139	153.694	1.243
0.0176599858720113	0.317159746272203	222.939	2.541
0.00088999928800057	0.0160199871840103	12.907	0.488
78.6643970684823	100.0	32362.006	4287.282
0.00807999353600517	0.145259883792093	102.543	1.047
2.89042768765785	36.5586907530474	23852.557	165.04
51.8669685064252	99.8588801128959	35198.73	2980.121
43.5849351320519	99.4704404236477	35425.226	2505.541
0.0798099361520511	1.42199886240091	990.891	5.144
7.29060416751667	65.1100879119297	32086.696	405.106
66.0987871209703	99.977140018288	34975.047	3739.938
0.00190999847200122	0.034379972496022	25.565	0.596
16.1645370683703	81.6866346506923	32474.982	880.31
72.7062418350065	99.997480002016	33791.874	4134.164
0.0930699255440596	1.64627868297705	1145.044	8.061
25.5522295582164	94.5296243763005	35409.769	1425.282
4.62105630315496	50.2476798018562	28233.304	266.506
1.38340889327289	19.7791041767167	13488.265	83.236
0.00332999733600213	0.0597599521920382	41.805	0.645
0.00491999606400315	0.0883799292960566	63.082	0.768
0.183149853480117	3.21587742729806	2233.637	11.56
