0.000929999256000595	0.0167399866080107	2654.505	484.568
0.00213999828800137	0.0385199691840247	2585.23	453.648
0.00268999784800172	0.048419961264031	2621.038	447.659
0.0039099968720025	0.070379943696045	3025.542	465.997
0.00585999531200375	0.105479915616068	2649.313	466.789
0.00886999290400568	0.159479872416102	2602.308	500.256
0.0122699901840079	0.220679823456141	2655.241	444.357
0.018799984960012	0.338039729568216	2777.466	449.657
0.0283699773040182	0.509219592624326	2659.665	495.475
0.0419899664080269	0.752219398224481	2596.522	443.469
0.0641899486480411	1.14947908041674	2610.754	447.197
0.0932299254160597	1.66571866742507	2580.265	461.835
0.141569886744091	2.51891798486561	2604.766	459.932
0.211539830768135	3.73949700840239	2654.304	489.872
0.316579746736203	5.54345556523555	2620.91	472.321
0.473649621080303	8.20115343907725	2618.664	460.309
0.714769428184457	12.1078703137037	2677.13	456.534
1.06856914514468	17.5750059399952	2651.299	493.739
1.59538872368902	25.1279798976161	2615.318	492.127
2.40396807682554	35.4621316302947	2597.325	442.279
3.5976371218903	48.3029613576309	2653.915	501.147
5.39691568246745	63.2055094355925	2617.511	483.629
8.09836352130918	78.17123746301	2631.864	526.568
12.1414702868238	90.2755077795938	2632.778	512.957
18.2212654229877	97.2847021722383	2579.794	473.79
27.3169881464095	99.6844602524318	2766.152	493.037
37.3305301355759	99.978040017568	2808.416	510.436
47.3079021536783	99.999820000144	2607.944	546.388
57.3217241426207	100.0	2603.836	524.78
67.3212661429871	100.0	2664.017	519.147
77.3180581455535	100.0	2632.212	534.321
87.3171101463119	100.0	2593.623	478.984
97.3155121475903	100.0	2623.622	523.41
