24.1009807192154	24.1180007055994	2634.099	698.134
6.30099495920403	6.31799494560404	2602.796	663.54
54.1009567192346	54.1180367055706	2645.977	709.567
59.1009527192378	59.1180727055418	2627.166	725.21
2.80099775920179	2.8180777455378	2660.172	652.532
94.1009247192602	94.1177847057722	2564.741	702.99
84.1009327192538	84.1178927056858	2600.723	720.153
89.100928719257	89.117928705657	2588.516	754.273
9.40099247920602	9.41795246563803	2604.943	654.891
34.1009727192218	34.1180727055418	2649.212	675.438
0.300999759200193	0.318059745552204	2631.68	677.058
29.1009767192186	29.1180367055706	2614.899	675.764
0.100999919200065	0.118079905536076	2633.781	637.456
79.1009367192506	79.1178567057146	2629.919	706.203
69.1009447192442	69.1179647056282	2646.541	683.71
