0.00063999948800041	0.0115199907840074	2.181	0.44
0.000869999304000557	0.01565998747201	5.1	0.401
0.000969999224000621	0.0174599860320112	2.81	0.409
0.0010999991200007	0.0197999841600127	3.119	0.474
0.00167999865600108	0.0302399758080194	3.927	0.441
0.00182999853600117	0.0329399736480211	3.965	0.452
0.00192999845600124	0.0347399722080222	9.993	0.465
0.00198999840800127	0.0358199713440229	4.192	0.48
0.00238999808800153	0.0422999661600271	4.562	0.528
0.0029699976240019	0.0527399578080338	5.675	0.515
0.00309999752000198	0.0554399556480355	5.889	0.473
0.00310999751200199	0.0556199555040356	5.445	0.516
0.00336999730400216	0.0602999517600386	15.847	0.505
0.713959428832457	4.10417671665863	348.627	19.768
0.716629426696459	4.12253670197064	197.71	19.614
1.06614914708068	4.63409629272297	207.3	24.818
1.06850914519268	4.61735630611495	608.172	25.526
1.06906914474468	4.61069631144295	411.051	25.967
1.07551913958469	4.66739626608299	388.416	26.88
1.59686872250502	5.20487583609933	604.74	31.8
1.59937872049702	5.21801582558734	429.626	33.111
1.60269871784103	5.23619581104335	452.712	30.308
1.60451871638503	5.22719581824335	219.412	32.637
2.39075808739353	6.05411515670787	516.293	39.888
2.39529808376153	6.01919518464385	291.285	40.052
2.39893808084954	6.03719517024386	505.09	39
2.39995808003354	6.01019519184385	666.326	38.6
12.1364702908238	15.7640273887781	1123.514	134.727
12.1409202872638	15.7582673933861	1110.994	133.269
12.1414102868718	15.7561073951141	826.465	136.609
12.1418202865438	15.7694273844581	837.977	132.158
18.2020454383636	21.837582529934	1313.951	196.507
18.2051754358597	21.825882539294	1062.357	199.303
18.2082254334197	21.82606253915	1187.006	191.625
18.2105554315557	21.850902519278	1030.021	196.633
27.3016881586495	30.9601552318758	1320.003	292.844
27.3049781560175	30.9507952393638	1530.937	281.246
27.3120481503615	30.9475552419558	1433.951	289.414
27.3172681461855	30.9466552426758	1359.556	277.484
37.3075201539839	40.9479872416102	1839.493	369.054
37.3102401518079	40.9460072431942	1650.882	365.439
37.3109801512159	40.9528472377222	1948.287	365.894
37.3113001509599	40.9496072403142	1624.22	370.602
47.3033621573103	50.9410392471686	1951.296	466.45
47.3064521548383	50.9487792409766	1928.508	459.756
47.3138821488943	50.9514792388166	2226.382	453.794
47.3186621450703	50.9523792380966	2201.248	467.393
57.3021041583167	60.946871242503	2253.586	563.957
57.3075741539407	60.933191253447	2446.659	564.115
57.3106041515167	60.951011239191	2149.527	561.707
57.3128841496927	60.958751232999	2515.947	545.279
67.3051561558751	70.8101433518853	2809.883	634.745
67.3075661539471	70.9426232459014	2771.647	671.922
67.3090161527871	70.9606232315014	2535.49	654.397
67.3127461498031	70.9406432474854	2541.528	653.369
77.0915383267693	79.5734363412509	2994.097	751.049
77.3061881550495	80.9444952444038	2869.614	724.264
77.3102581517935	80.9527752377798	3035.537	740.834
77.3113381509295	80.9599752320198	2768.199	728.482
87.2167902265678	90.0915479267617	3095.336	936.313
87.2988601609119	90.7787873769701	3187.814	997.369
87.3112701509839	90.9335872531302	3183.815	1591.223
87.3169101464719	90.9478072417542	3172.614	1199.436
97.0103123917501	99.3136605490716	2997.941	1644.145
97.1815322547742	99.7503401997278	2934.844	1062.336
97.2132922293662	99.8709401032479	2933.994	1279.003
97.2205522235582	99.8875000899999	2925.981	1099.037
