0.00399999680000256	0.0199799840160128	4.826	0.477
0.00399999680000256	0.0201599838720129	3.056	0.591
0.00399999680000256	0.0201599838720129	7.453	0.485
0.0049999960000032	0.0219599824320141	7.975	0.493
0.0049999960000032	0.0221399822880142	4.456	0.472
0.0049999960000032	0.0221399822880142	7.65	0.627
0.0049999960000032	0.0221399822880142	3.97	0.544
0.00599999520000384	0.0239399808480153	9.004	0.495
0.00699999440000448	0.0239399808480153	5.644	0.492
0.00699999440000448	0.0239399808480153	6.472	0.54
0.00699999440000448	0.0239399808480153	5.981	0.542
0.00899999280000576	0.0260999791200167	10.01	0.51
0.00899999280000576	0.0260999791200167	8.537	0.51
0.0099999920000064	0.0259199792640166	11.277	0.562
0.0099999920000064	0.028079977536018	8.05	0.536
0.013999988800009	0.0298799760960191	10.117	0.584
0.013999988800009	0.0298799760960191	12.052	0.584
0.013999988800009	0.0318599745120204	15.303	0.615
0.013999988800009	0.0320399743680205	10.818	0.576
0.0179999856000115	0.0340199727840218	13.785	0.638
0.0189999848000122	0.035999971200023	16.112	0.628
0.0199999840000128	0.035999971200023	19.708	0.619
0.0199999840000128	0.0381599694720244	16.223	0.631
0.0289999768000186	0.0458999632800294	20.868	0.783
0.0289999768000186	0.0458999632800294	28.041	0.794
0.0289999768000186	0.0460799631360295	31.013	0.724
0.0289999768000186	0.0460799631360295	30.667	0.761
0.0419999664000269	0.0579599536320371	37.748	1.02
0.0429999656000275	0.0601199519040385	33.159	0.93
0.0429999656000275	0.0601199519040385	36.072	0.834
0.0429999656000275	0.0601199519040385	42.609	1.396
0.0629999496000403	0.0800999359200513	38.015	1.19
0.063999948800041	0.0799199360640512	47.179	1.054
0.063999948800041	0.0800999359200513	41.032	1.055
0.063999948800041	0.0820799343360525	38.743	1.066
0.0939999248000602	0.112139910288072	46.794	1.441
0.0949999240000608	0.111959910432072	45.933	1.456
0.0949999240000608	0.111959910432072	39.72	1.66
0.0949999240000608	0.111959910432072	69.589	1.484
0.141999886400091	0.158039873568101	41.989	2.155
0.141999886400091	0.158039873568101	44.346	1.904
0.141999886400091	0.160019871984102	100.319	1.982
0.141999886400091	0.160019871984102	46.398	1.932
0.211999830400136	0.228059817552146	58.174	4.6
0.211999830400136	0.228059817552146	63.769	3.472
0.211999830400136	0.229859816112147	154.421	2.761
0.211999830400136	0.230039815968147	52.154	4.53
0.316999746400203	0.333899732880214	58.158	6.962
0.316999746400203	0.333899732880214	64.432	4.932
0.316999746400203	0.333899732880214	77.238	3.766
0.316999746400203	0.334079732736214	225.078	4.08
0.474999620000304	0.491939606448315	85.7	5.361
0.474999620000304	0.491939606448315	57.712	7.423
0.474999620000304	0.492119606304315	91.989	5.529
0.474999620000304	0.492119606304315	328.369	6.432
0.710999431200455	0.728099417520466	136.311	13.301
0.711999430400456	0.729899416080467	456.742	9.53
3.5969971224023	3.61385710891431	307.011	71.003
3.5969971224023	3.61403710877031	305.914	70.895
3.5979971216023	3.61403710877031	265.176	71.502
3.5979971216023	3.61601710718631	1832.542	71.972
5.39599568320345	5.41187567049946	517.158	111.2
5.39599568320345	5.41205567035546	469.397	113.043
5.39599568320345	5.41403566877147	2402.139	109.189
5.39599568320345	5.41403566877147	472.662	109.172
8.09299352560518	8.10989351208519	3454.713	168.402
8.09299352560518	8.10989351208519	524.25	160.631
8.09299352560518	8.10989351208519	876.255	158.122
8.09299352560518	8.11007351194119	639.419	166.497
12.1389902888078	12.1559302752558	690.247	249.318
12.1389902888078	12.1559302752558	5004.886	252.328
12.1389902888078	12.1561102751118	882.815	249.251
12.1389902888078	12.1561102751118	908.609	251.487
18.2069854344117	18.2239054208757	1262.005	372.935
18.2079854336117	18.2239054208757	900.164	375.321
18.2079854336117	18.2240854207317	7223.114	377.944
18.2079854336117	18.2240854207317	1224.305	362.68
27.3109781512175	27.3279381376495	10411.834	573.251
27.3109781512175	27.3279381376495	1676.987	555.416
27.3109781512175	27.3279381376495	1662.433	562.631
27.3109781512175	27.3281181375055	1280.889	549.075
37.3109701512239	37.3280101375919	1699.35	744.941
37.3109701512239	37.3280101375919	2385.062	744.519
37.3109701512239	37.3280101375919	2284.449	792.854
37.3109701512239	37.3280101375919	14393.59	781.279
47.3099621520303	47.3279021376783	18105.826	991.334
47.3109621512303	47.3279021376783	2038.14	987.139
47.3109621512303	47.3279021376783	2877.96	949.226
47.3109621512303	47.3280821375343	2840.242	967.438
57.3109541512367	57.3279741376207	2417.633	1186.3
57.3109541512367	57.3279741376207	3497.538	1143.941
57.3109541512367	57.3279741376207	3452.371	1194.8
57.3109541512367	57.3279741376207	22253.694	1152.807
67.3109461512431	67.3278661377071	25290.084	1409.246
67.3109461512431	67.3278661377071	2970.982	1396.311
67.3109461512431	67.3278661377071	4074.243	1388.803
67.3109461512431	67.3280461375631	3987.137	1399.74
77.3109381512495	77.3279381376495	4694.284	1607.741
77.3109381512495	77.3279381376495	7072.988	1538.919
77.3109381512495	77.3279381376495	3377.95	1612.85
77.3109381512495	77.3279381376495	29382.927	1620.18
87.3109301512559	87.3280101375919	3782.011	1829.75
87.3109301512559	87.3280101375919	33198.856	1778.754
87.3109301512559	87.3280101375919	5165.177	1815.163
87.3109301512559	87.3280101375919	5326.775	1831.578
97.3109221512623	97.3279021376783	5847.86	4564.273
97.3109221512623	97.3279021376783	36541.709	2506.291
97.3109221512623	97.3279021376783	3945.703	2500.445
97.3109221512623	97.3279021376783	5714.037	6662.906
