44.0967847225722	99.996760002592	2705.446	820.629
94.0980547215562	100.0	2644.45	650.725
69.1010447191642	100.0	2689.662	758.587
49.0947207242234	99.999640000288	2711.68	712.496
14.100198719841	93.5198251841398	2701.579	712.009
84.0910227271818	100.0	2676.366	796.999
34.1138827088938	99.949060040752	2633.532	709.419
69.1106647114682	100.0	2703.324	724.532
29.0883067293546	99.7985801611359	2669.877	705.478
14.098608721113	93.5198251841398	2652.27	556.753
39.095658723473	99.987220010224	2647.574	742.997
74.1101307118954	100.0	2645.235	727.611
54.1054867156106	100.0	2682.807	764.189
64.101438718849	100.0	2726.073	798.541
64.091528726777	100.0	2675.608	817.492
79.0929367256506	100.0	2684.833	590.214
24.0900107279914	99.3080805535356	2686.439	710.329
54.0932567253946	100.0	2738.761	565.164
59.0896327282938	100.0	2675.995	725.319
59.0757727393818	100.0	2704.445	749.905
34.0892727285818	99.94420004464	2645.726	543.512
79.0974867220106	100.0	2677.755	758.987
94.0990147207882	100.0	2689.037	750.239
14.106878714497	93.5459251632599	2645.683	812.078
84.1016227187018	100.0	2659.265	755.503
49.0903807276954	99.999640000288	2634.53	734.808
89.089838728129	100.0	2690.613	558.904
69.0981747214602	100.0	2696.309	652.796
44.1031947174442	99.99730000216	2687.392	533.559
49.1002507197994	99.998740001008	2679.088	739.605
74.1086907130474	100.0	2678.546	542.66
69.0966347226922	100.0	2698.538	559.828
94.0904547276362	100.0	2701.601	809.12
29.0902267278186	99.7994801604159	2647.079	728.496
99.0968207225434	100.0	2692.679	773.548
64.079758736193	100.0	2679.293	719.534
99.1002707197834	100.0	2703.455	715.838
19.1160147071882	97.8364017308786	2676.084	812.526
24.0927907257674	99.3026805578556	2691.896	569.467
19.0951447238842	97.7964417628466	2733.947	794.105
24.0882907293674	99.3066405546876	2660.119	732.192
89.100878719297	100.0	2694.457	739.477
99.0968607225114	100.0	2707.337	812.63
79.0977067218346	100.0	2712.814	814.48
59.0924227260618	100.0	2688.635	631.367
49.0984007212794	99.999820000144	2715.974	564.324
29.0885567291546	99.8030801575359	2696.244	548.812
84.0923227261418	100.0	2667.727	738.014
29.0955767235386	99.7939001648799	2701.667	804.79
44.0974647220282	99.997120002304	2705.907	747.585
89.098158721473	100.0	2696.9	698.945
34.1030027175978	99.949420040464	2658.473	730.491
79.0974367220506	100.0	2716.027	733.568
39.091648726681	99.985240011808	2720.845	789.339
19.1057647153882	97.8250617399506	2695.66	725.647
39.095588723529	99.986860010512	2678.188	781.924
74.1041807166554	100.0	2667.813	781.549
39.092618725905	99.985420011664	2727.217	809.693
59.0803627357098	100.0	2710.337	793.251
44.1033547173162	99.99820000144	2699.61	771.659
84.1008927192858	100.0	2721.038	797.244
54.0956967234426	100.0	2700.112	742.635
89.098888720889	100.0	2689.091	721.91
19.0881047295162	97.7825817739346	2654.239	722.793
94.0895847283322	100.0	2680.448	711.504
64.087138730289	100.0	2697.735	717.692
54.1026367178906	100.0	2728.509	797.88
34.0961027231178	99.946540042768	2716.509	535.727
99.0988407209274	100.0	2690.346	713.879
24.0982107214314	99.3071805542556	2714.027	721.65
74.1009907192074	100.0	2716.682	723.807
14.095198723841	93.4654652276278	2725.318	664.676
