0.0010899991280007	0.0196199843040126	14.784	0.492
0.00214999828000138	0.0386999690400248	27.918	0.553
0.00288999768800185	0.0520199583840333	37.442	0.679
0.00407999673600261	0.073439941248047	52.415	0.695
0.00613999508800393	0.110519911584071	76.888	0.895
0.00924999260000592	0.166319866944106	115.206	1.122
0.0134499892400086	0.241739806608155	168.945	1.558
0.0193599845120124	0.347219722224222	243.354	1.729
0.0274499780400176	0.493559605152316	343.033	2.236
0.0426999658400273	0.76517938785649	534.62	2.989
0.0638799488960409	1.14389908488073	773.304	4.422
0.0939799248160601	1.67759865792107	1160.188	7.883
0.142829885736091	2.54069796744163	1732.522	10.996
0.211679830656135	3.74165700667439	2605.21	13.653
0.317509745992203	5.55983555213156	3872.248	23.211
0.474879620096304	8.21699342640526	5449.386	31.299
0.708709433032454	12.0157103874317	8373.142	43.749
1.06234915012068	17.5229859816112	12148.287	67.96
1.59981872014502	25.1841398526881	17705.185	103.862
2.40031807974554	35.4203716637027	24592.123	149.206
3.5927271258183	48.2295214163829	32929.442	220.059
5.39551568358745	63.1171295062964	38612.882	319.137
8.09818352145318	78.135597491522	39728.525	470.328
12.1379102896718	90.2935077651938	40893.732	684.132
18.2074654340277	97.2881221695023	40664.357	1040.209
27.3295181363855	99.6680802655358	41870.757	1570.911
37.3296001363199	99.97480002016	41193.125	2223.061
47.3223821420943	99.998740001008	42960.692	2730.443
57.3247241402207	100.0	42912.719	3308.196
67.3153961476831	100.0	44647.131	3859.026
77.2921981662415	100.0	44797.595	4431.174
87.3236601410719	100.0	45387.231	5056.717
97.3064121548703	100.0	46299.336	5607.199
