0.00199999840000128	0.0179999856000115	5.804	0.446
0.00199999840000128	0.0199799840160128	9.537	0.471
0.00399999680000256	0.0199799840160128	7.143	0.582
0.0049999960000032	0.0219599824320141	6.556	0.469
0.00699999440000448	0.0239399808480153	6.472	0.489
0.00899999280000576	0.0259199792640166	6.567	0.492
0.013999988800009	0.0300599759520192	6.897	0.471
0.0199999840000128	0.0379799696160243	8.534	0.565
0.0289999768000186	0.0460799631360295	10.04	0.594
0.0429999656000275	0.0599399520480384	10.236	0.676
0.063999948800041	0.0800999359200513	12.165	0.807
0.0949999240000608	0.111959910432072	14.206	0.964
0.141999886400091	0.160019871984102	16.604	1.317
0.211999830400136	0.230039815968147	21.694	1.662
0.316999746400203	0.333899732880214	46.273	2.513
0.474999620000304	0.492119606304315	49.495	3.781
0.711999430400456	0.727919417664466	81.464	5.696
1.06699914640068	1.08395913283269	118.879	8.729
1.59899872080102	1.61603870716903	206.445	13.893
2.39899808080154	2.41595806723355	292.762	20.723
3.5979971216023	3.61583710733031	380.706	31.836
5.39499568400345	5.41205567035546	495.461	47.19
8.09299352560518	8.11007351194119	656.862	70.356
12.1389902888078	12.1561102751118	858.536	106.365
18.2069854344117	18.2239054208757	1001.82	162.792
27.3109781512175	27.3279381376495	1300.633	246.453
37.3109701512239	37.3280101375919	1672.945	341.642
47.3109621512303	47.3279021376783	2005.391	427.697
57.3099541520367	57.3279741376207	2300.902	515.075
67.3109461512431	67.3278661377071	2641.936	610.32
77.3109381512495	77.3279381376495	2934.898	694.16
87.3109301512559	87.3278301377359	3159.895	788.024
97.3109221512623	97.3279021376783	3235.403	1016.473
