3.5970071223943	3.5971171223063	111.574	38.514
12.1380002895998	12.1381102895118	347.22	124.357
0.00100999919200065	0.00107999913600069	1.95	0.428
0.00400999679200257	0.00413999668800265	2.851	0.472
0.0279999776000179	0.0282599773920181	4.781	0.708
97.3099321520543	97.3100821519343	2773.369	949.489
0.00600999519200385	0.00611999510400392	3.099	0.757
27.3099781520175	27.3101181519055	800.939	287.645
77.3099481520415	77.3101181519055	2205.686	783.794
37.3099801520159	37.3101901518479	1039.386	389.164
87.3099401520479	87.3101901518479	2479.669	852.156
0.0630099495920403	0.0631799494560404	5.574	1.622
0.0420099663920269	0.042119966304027	4.821	0.855
1.59900872079302	1.59929872056102	52.829	17.381
57.3099641520287	57.3101541518767	1621.114	591.793
5.39500568399545	5.39513568389145	165.28	57.065
0.211009831192135	0.211139831088135	11.574	2.482
0.0130099895920083	0.0131399894880084	2.99	0.588
2.39800808159353	2.39813808148954	77.83	26.126
47.3099721520223	47.3100821519343	1355.937	473.596
0.0189999848000122	0.0190799847360122	4.079	0.599
18.2069954344037	18.2071654342677	529.007	181.504
0.316009747192202	0.316079747136202	14.773	3.624
0.00300999759200193	0.00323999740800207	2.622	0.441
0.00200999839200129	0.00215999827200138	1.893	0.388
8.09199352640518	8.09207352634118	233.857	88.149
0.0940099247920602	0.0941399246880602	7.009	1.311
1.06599914720068	1.06613914708868	37.902	11.529
0.474009620792303	0.474119620704303	19.404	5.513
0.711009431192455	0.711179431056455	26.029	7.226
67.3099561520351	67.3102261518191	1912.769	673.377
0.00899999280000576	0.00917999265600588	3.615	0.516
0.14100988719209	0.14129988696009	9.336	1.817
