79.0942967245626	100.0	44946.017	5881.815
94.0969847224122	100.0	46128.153	7083.863
0.402459678032258	7.00181439854848	4762.077	25.484
49.1002007198394	99.99910000072	43053.959	3560.851
4.20597663521869	53.8806168955065	35857.991	237.22
89.098448721241	100.0	45734.908	6678.976
0.199929840056128	3.53861716910626	2469.438	12.819
24.1099607120314	99.3145605483516	42064.849	1641.621
39.095508723593	99.98740001008	43039.2	2764.054
6.29656496274803	68.9831448134841	40400.031	334.227
19.0974847220122	97.7824017740786	40714.838	1335.286
54.0947367242106	100.0	43899.424	3908.799
1.89994848004122	29.2114566308347	20143.711	107.091
69.0835747331402	100.0	44538.328	5093.194
0.0991499206800635	1.77173858260913	1212.088	5.104
64.096948722441	100.0	43927.297	4738.794
2.80086775930579	39.9826480138816	28054.656	152.87
34.0983027213578	99.940780047376	42702.035	2385.685
84.0959727232218	100.0	46348.982	6253.443
74.1047007162394	100.0	44763.391	5453.745
44.0864447308442	99.997840001728	43268.923	3081.75
99.1001707198634	100.0	46953.89	7250.993
9.39559248352601	83.1185335051732	40116.734	504.625
0.299479760416192	5.25419579664336	3621.418	16.298
29.0893867284906	99.7888601689119	42510.898	2015.084
1.30479895616084	21.0589031528775	14480.914	75.421
59.0983727213018	100.0	44416.556	4170.973
14.101058719153	93.5419651664279	40453.222	767.128
0.600409519672384	10.2792517765986	7117.706	37.09
0.897489282008574	14.9938080049536	10343.979	52.839
