0.000429999656000275	0.00773999380800495	2.096	0.44
0.000449999640000288	0.00809999352000518	2.26	0.45
0.000479999616000307	0.00863999308800553	3.461	0.468
0.000899999280000576	0.0161999870400104	2.492	0.513
0.00113999908800073	0.0205199835840131	2.663	0.732
0.00150999879200097	0.0271799782560174	4.605	0.558
0.00152999877600098	0.0275399779680176	3.081	0.549
0.00154999876000099	0.0278999776800179	8.105	0.541
0.00161999870400104	0.0291599766720187	2.867	0.571
0.00172999861600111	0.0311399750880199	3.642	0.613
0.00195999843200125	0.0352799717760226	11.139	0.557
0.00216999826400139	0.039059968752025	5.323	0.578
0.00309999752000198	0.0557999553600357	4.724	0.991
0.00310999751200199	0.0557999553600357	5.461	0.897
0.0034299972560022	0.0617399506080395	16.653	0.697
0.00364999708000234	0.0656999474400421	8.506	0.729
0.755909395272484	12.1922902461678	621.781	49.582
0.769669384264493	12.4043300765359	1022.815	44.497
0.836169331064535	12.9373096501523	633.002	51.555
0.932629253896597	15.0470879623296	710.015	54.089
1.00480919615264	15.4511876390499	1305.228	59.018
1.37998889600888	19.7276242179006	1084.457	83.711
1.4027288778169	21.5166427866858	1088.062	90.326
1.4086188731049	21.5949427240458	5272.048	80.934
1.66408866872907	23.5686411450871	2097.312	94.223
1.67227866217707	23.6834810532152	1120.712	95.183
1.7223786220971	24.3619005104796	5995.904	91.362
