0.00100999919200065	0.00107999913600069	1.778	0.371
0.00200999839200129	0.00215999827200138	1.918	0.371
0.00299999760000192	0.00305999755200196	1.85	0.39
0.00399999680000256	0.00413999668800265	2.711	0.393
0.00600999519200385	0.00611999510400392	3.204	0.431
0.00899999280000576	0.00917999265600588	2.57	0.399
0.0130099895920083	0.0131399894880084	3.378	0.448
0.0189999848000122	0.0190799847360122	3.676	0.486
0.0279999776000179	0.0282599773920181	3.801	0.559
0.0420099663920269	0.042119966304027	5.689	0.606
0.0630099495920403	0.0631799494560404	5.471	0.757
0.0940099247920602	0.0941399246880602	7.024	0.925
0.14100988719209	0.14129988696009	8.887	1.201
0.211009831192135	0.211139831088135	10.841	1.547
0.316009747192202	0.316079747136202	13.43	2.228
0.473999620800303	0.474119620704303	18.209	3.421
0.711009431192455	0.711179431056455	24.302	5.517
1.06600914719268	1.06613914708868	35.845	8.238
1.59900872079302	1.59911872070502	50.148	12.058
2.39800808159353	2.39813808148954	72.118	17.353
3.5970071223943	3.5972971221623	104.595	30.152
5.39500568399545	5.39513568389145	159.701	44.366
8.09200352639718	8.09207352634118	232.716	65.792
12.1380002895998	12.1381102895118	352.653	93.515
18.2069954344037	18.2071654342677	504.83	147.535
27.3099881520095	27.3101181519055	761.676	207.673
37.3099801520159	37.3101901518479	1046.072	290.872
47.3099721520223	47.3100821519343	1373.249	364.876
57.3099641520287	57.3101541518767	1635.401	412.251
67.3099561520351	67.3102261518191	1911.849	492.791
77.3099481520415	77.3101181519055	2140.611	576.487
87.3099401520479	87.3101901518479	2476.611	669.019
97.3099321520543	97.3100821519343	2727.197	1584.553
