0.00371999702400238	0.0669599464320429	6.464	0.699
0.00658999472800422	0.118259905392076	10.002	0.88
0.00786999370400504	0.141479886816091	12.055	1.074
0.0133399893280085	0.239759808192153	18.352	1.4
0.0166399866880107	0.297719761824191	22.875	1.68
0.0313399749280201	0.561239551008359	40.955	2.768
0.0428199657440274	0.766619386704491	55.831	3.467
0.068819944944044	1.22633901892878	88.569	5.483
0.0904499276400579	1.60523871580903	115.569	7.036
0.14075988739209	2.47751801798559	178.025	11.036
0.161119871104103	2.8135777491378	204.864	12.045
0.295589763528189	5.07383594093125	385.358	25.527
0.617089506328395	10.3190317447746	819.234	47.877
3.2772573781941	41.8800264959788	4313.846	308.614
4.86866610506712	53.3926372858902	5639.265	394.568
7.37160410271672	66.0072071942342	7081.313	480.777
9.78756216995026	66.2768469785224	7066.076	494.333
