0.000839999328000538	0.0151199879040097	5.296	0.435
0.000919999264000589	0.0165599867520106	2.404	0.504
0.00102999917600066	0.0185399851680119	2.993	0.505
0.00106999914400068	0.0192599845920123	2.812	0.517
0.00136999890400088	0.0246599802720158	7.166	0.539
0.00160999871200103	0.0289799768160185	3.6	0.569
0.00163999868800105	0.0295199763840189	3.037	0.852
0.0018699985040012	0.0336599730720215	3.556	0.592
0.0018799984960012	0.0338399729280217	3.232	0.591
0.00222999821600143	0.0401399678880257	3.27	0.843
0.00273999780800175	0.0493199605440316	5.562	0.667
0.00304999756000195	0.0548999560800351	14.911	0.728
0.00347999721600223	0.0626399498880401	6.082	0.701
0.00380999695200244	0.0685799451360439	5.165	0.929
0.00398999680800255	0.0714599428320457	18.385	0.73
0.00411999670400264	0.0741599406720475	4.894	0.778
0.00553999556800355	0.0997199202240638	6.64	1.001
0.00598999520800383	0.107819913744069	6.051	0.903
0.00605999515200388	0.10889991288007	26.838	0.9
0.00623999500800399	0.112139910288072	9.854	1.45
0.00743999404800476	0.133739893008086	32.855	1.474
0.00806999354400516	0.145079883936093	8.85	1.159
0.00865999307200554	0.1558798752961	12.803	1.754
0.00877999297600562	0.157319874144101	9.235	1.457
0.0106699914640068	0.191699846640123	9.28	1.311
0.0120799903360077	0.216719826624139	18.29	1.257
0.0122699901840079	0.219779824176141	10.863	2.01
0.0129599896320083	0.232559813952149	57.574	1.363
0.0141799886560091	0.254159796672163	10.612	1.567
0.0178499857200114	0.319499744400204	77.997	1.667
0.0189699848240121	0.340019727984218	26.407	1.813
0.0196599842720126	0.351899718480225	14.433	2.733
0.0246499802800158	0.438659649072281	106.299	2.128
0.0270999783200173	0.485279611776311	37.037	3.187
0.0274399780480176	0.491399606880314	22.126	2.727
0.0276199779040177	0.494099604720316	22.14	2.637
0.0276899778480177	0.496079603136317	118.839	3.394
0.0278199777440178	0.495899603280317	37.354	2.121
0.0411399670880263	0.733319413344469	27.501	3.389
0.042119966304027	0.74987940009648	28.081	3.698
0.0422999661600271	0.748259401392479	56.335	3.097
0.0617699505840395	1.0927791257767	48.256	4.992
0.06246995002404	1.11059911152071	45.326	6.147
0.0634899492080406	1.12625909899272	269.715	4.339
0.0717699425840459	1.25891899286481	296.597	5.089
0.0809499352400518	1.42235886211291	61.98	7.113
0.0854799316160547	1.47977881617695	52.035	6.925
0.0879999296000563	1.55087875929699	54.917	8.378
0.0933199253440597	1.64249868600105	120.829	7.108
0.123249901400079	2.14253828596937	98.664	8.729
0.136339890928087	2.37059810352152	577.97	9.112
0.14121988702409	2.45627803497757	175.921	10.468
0.1561498750801	2.6555378755697	635.852	11
0.17147986281611	2.92265766187387	212.214	13.26
0.179149856680115	2.9732376214099	116.149	15.693
0.184339852528118	3.13433749253001	108.745	15.865
0.211849830520136	3.61331710934631	138.923	15.321
0.311559750752199	5.20073583941133	1231.269	23.271
0.313739749008201	5.24015580787535	182.309	26.362
0.314239748608201	5.27147578281937	394.476	24.86
0.35928971256823	5.70239543808365	229.786	28.419
0.393349685320252	5.95421523662781	462.51	27.461
0.400269679784256	6.38927488858009	215.868	31.746
0.448499641200287	6.75755459395632	1435.032	28.301
0.450809639352289	6.78995456803635	235.969	31.674
0.470549623560301	7.58375393299685	579.413	33.596
0.472589621928302	7.63163389469288	1760.684	32.248
0.707459434032453	10.7996313602949	349.929	55.39
1.04191916646467	14.6759282592574	467.628	91.755
1.04687916249667	14.7376682098654	3036.013	89.157
1.06152915077668	15.0065879947296	1131.395	86.039
1.06524914780068	15.0377279698176	435.845	90.389
1.07641913886469	13.1642894685684	2233.159	81.273
1.23400901279279	15.0388079689536	460.1	90.912
1.46697882641694	15.4261676590659	443.031	94.724
1.53975876819299	19.2785245771803	596.012	133.635
1.59498872400902	20.2004838396129	1435.956	132.568
2.38970808823353	26.0546191563047	1498.439	174.461
2.39063808748953	25.9887392090086	792.95	178.067
2.39166808666553	26.0565991547207	2996.729	169.121
2.59781792174566	21.5231227815018	565.362	150.315
3.21185743051406	26.9542584365932	1706.85	178.013
3.22067742345806	27.0527183578253	1184.354	176.91
3.55933715253028	31.4972748021802	965.242	234.148
4.48926640858687	28.2437774049781	1540.89	185.88
5.02150598279521	32.834673732261	1279.864	233.286
5.32247574201941	36.5081107935114	959.708	268.259
5.34596572322742	36.8531705174636	1076.308	274.835
8.06867354506116	42.5053459957232	1079.465	322.201
8.07847353722117	42.6801258558993	2716.979	299.349
8.08668353065318	42.7762457790034	1219.326	319.095
8.09520352383718	42.8419457264434	1698.07	306.817
11.6406106875114	42.229226216619	1199.148	331.255
12.1136303090958	47.7204818236145	2611.794	351.008
12.1168003065598	47.7536017971186	1325.766	361.351
12.1184503052398	47.8236217411026	1766.676	348.054
16.3449969240025	41.6379266896586	1156.117	341.22
17.9922256062195	51.4675388259689	1411.354	404.901
18.1684254652596	53.9727768217785	2827.313	400.476
18.2010154391876	54.4886564090749	1975.156	412.307
25.7162394270085	51.8660585071532	1472.492	403.4
27.2750581799535	63.0919295264564	2192.221	468.661
27.2945381643695	63.6429090856727	3157.753	503.653
27.2989681608255	63.6222091022327	1786.217	500.815
34.6503122797502	58.5555731555415	1707.632	483.308
36.2986909610472	64.5303083757533	2106.244	502.572
37.2519401984478	72.8666417066866	3364.593	558.581
37.2914801668159	73.5846611322711	2061.842	605.888
43.9897848081722	66.9441064447148	2633.173	548.709
46.3422729261817	74.7415202067838	2097.253	609.927
47.2632921893662	83.0720935423252	2763.872	659.473
47.2707921833663	83.2198734241013	2273.713	651.854
56.19822504142	83.9886528090777	2351.303	669.054
57.0747143402285	90.4020476783619	2475.892	722.497
57.1283042973566	90.9645472283622	3367.675	737.011
57.1607942713646	91.4552268358185	2931.829	724.468
64.096348722921	87.1271302982958	2524.41	744.078
65.1447878841697	89.8217281426175	2452.91	750.026
65.3471077223138	90.4540676367459	3220.481	732.327
66.5520167583866	95.4069436744451	2918.858	781.875
73.7881009695192	95.6897234482212	2646.068	746.365
74.0586507530794	96.1271230983015	2743.984	777.931
75.6371094903124	99.0069407944474	2963.546	799.181
75.6758994592804	99.0839807328154	2881.212	837.724
83.2546133963093	99.8273801380959	2882.539	848.428
83.7849629720296	99.947980041616	2703.768	844.139
83.9454728436217	99.971560022752	2847.868	850.224
84.0776527378778	99.987760009792	2836.12	839.431
90.57568753945	100.0	2864.192	860.796
90.578177537458	100.0	2660.623	844.881
90.589447528442	100.0	2953.125	840.278
90.599027520778	100.0	2934.072	856.912
