0.00114999908000074	0.0206999834400132	2.79	0.405
0.00195999843200125	0.0352799717760226	3.903	0.45
0.00332999733600213	0.0599399520480384	5.649	0.518
0.00418999664800268	0.0754199396640483	7.674	0.546
0.00591999526400379	0.106559914752068	9.512	0.598
0.00906999274400581	0.163259869392104	13.242	0.768
0.0131199895040084	0.235979811216151	19.801	0.905
0.0200099839920128	0.35909971272023	26.404	1.404
0.0277499778000178	0.497699601840319	36.126	1.771
0.0416999666400267	0.748079401536479	52.461	2.814
0.0630499495600404	1.12787909769672	80.733	4.255
0.0945099243920605	1.68551865158508	120.25	6.327
0.138489889208089	2.46239803008158	172.641	9.21
0.213009829592136	3.76973698421041	271.534	16.966
0.317759745792203	5.57135554291557	403.033	25.979
0.473849620920303	8.20061343950925	594.188	35.632
0.714469428424457	12.1080503135597	919.623	76.967
1.06257914993668	17.4936460050832	1414.296	96.541
1.59819872144102	25.1657798673761	2269.755	173.77
2.39039808768153	35.3483717213026	3491.269	233.917
3.5935571251543	48.2937813649749	5010.686	345.801
5.39390568487545	63.1407094874324	6668.224	438.735
8.08743353005318	77.9865576107539	8349.808	561.899
12.1413502869198	90.2963877628898	9898.57	699.491
18.2074554340357	97.3237621409903	10672.38	1499.48
27.3365481307615	99.6837402530078	10907.905	1459.073
37.3299101360719	99.97660001872	10727.628	1572.965
47.3142721485823	99.999460000432	10989.346	1672.922
57.3268741385007	100.0	10926.631	1604.943
67.3167661465871	100.0	10811.236	1541.343
77.3221881422495	100.0	11069.566	1644.605
87.3125501499599	100.0	11074.189	1590.35
97.3160921471263	100.0	11063.901	1593.22
