0.00385999691200247	0.0691199447040442	6.675	0.663
0.00628999496800403	0.110879911296071	9.901	0.914
0.00923999260800591	0.161999870400104	14.65	1.186
0.0123699901040079	0.217439826048139	17.024	1.327
0.020289983768013	0.349559720352224	29.131	1.879
0.0277899777680178	0.4683596253123	40.821	2.393
0.0415899667280266	0.677339458128434	61.266	3.476
0.0619999504000397	0.963899228880617	89.422	5.628
0.0945499243600605	1.37951889638488	139.161	6.44
0.142679885856091	1.86713850628919	193.401	8.458
0.211829830536136	2.43809804952156	256.097	11.095
0.316649746680203	3.01643758684993	319.342	13.955
0.471899622480302	3.62249710200232	391.169	19.58
0.709549432360454	4.10291671766663	435.447	20.59
3.5958071233543	7.21853422517262	799.711	52.915
5.39672568261945	9.04787276170179	1014.582	73.715
8.08631353094917	11.7035906371275	1315.972	98.665
