0.0010999991200007	0.0197999841600127	2.696	0.488
0.00177999857600114	0.0314999748000202	3.124	0.591
0.00262999789600168	0.0473399621280303	5.075	0.64
0.00422999661600271	0.0754199396640483	5.259	0.729
0.00621999502400398	0.110699911440071	7.78	0.946
0.00916999266400587	0.160739871408103	10.885	1.038
0.012439990048008	0.21887982489614	13.97	1.331
0.0190399847680122	0.329039736768211	20.009	1.662
0.0274699780240176	0.465119627904298	23.7	2.065
0.0412899669680264	0.676259458992433	36.84	2.729
0.0633999492800406	0.991799206560635	52.338	3.777
0.0942899245680603	1.37051890358488	67.319	4.828
0.142309886152091	1.85939851248119	102.733	7.243
0.212019830384136	2.42513805988955	142.013	8.793
0.315549747560202	2.99357760513792	246.078	15.849
0.473029621576303	3.5924371260503	479.708	20.373
0.712309430152456	4.12235670211464	775.879	27.122
1.06210915031268	4.62509629992296	1067.263	34.546
1.60119871904102	5.24321580542736	1229.47	45.924
2.39709808232153	6.03413517269186	1394.105	70.722
3.5951671238663	7.23383421293263	1483.971	99.205
5.39289568568345	9.03167277466178	1727.337	143.735
8.09213352629318	11.7061106351115	1928.267	205.997
12.0318203745437	14.8400881279295	1917.949	316.962
18.2051954358437	21.852882517694	2410.202	447.914
27.3059581552335	30.9479152416678	2795.718	666.593
37.3085801531359	40.9397072482342	3452.499	936.69
47.3115421507663	50.9352792517766	3818.02	1159.144
57.3079641536287	60.945791243367	4443.812	1376.967
67.3040361567711	70.9541432366854	4813.632	1599.798
77.3141581486735	80.9452152438278	5504.275	1855.215
87.3097001522399	90.9614872308102	5670.211	2168.323
97.1945322443742	99.8054201556639	6049.737	2301.472
