0.0010999991200007	0.0197999841600127	15.168	0.41
0.00172999861600111	0.0311399750880199	22.894	0.515
0.003129997496002	0.0556199555040356	40.68	0.489
0.00435999651200279	0.0772199382240494	55.58	0.508
0.00654999476000419	0.116459906832075	82.169	0.588
0.00927999257600594	0.162359870112104	111.502	0.621
0.0131799894560084	0.232019814384148	162.273	0.785
0.0186699850640119	0.324179740656207	230.527	1.129
0.0277099778320177	0.4690796247363	320.558	1.434
0.0420099663920269	0.682919453664437	462.077	2.164
0.063979948816041	0.983159213472629	688.858	2.684
0.0944499244400605	1.36727890617688	957.896	4.199
0.135239891808087	1.74833860132912	1171.314	5.785
0.181359854912116	1.99421840462528	1368.837	6.713
0.314439748448201	3.00545759563392	1986.916	11.144
0.471429622856302	3.57767713785829	2153.359	15.41
0.714059428752457	4.12307670153864	2194.765	24.793
0.848549321160543	3.18509745192204	1479.929	21.947
1.60109871912102	5.23115581507535	2458.182	45.698
2.39871808102554	6.02711517830786	2462.612	63.594
3.21772742581806	5.4655156275875	1501.36	80.128
5.39835568131546	9.05129275896579	2531.541	140.097
8.09134352692518	11.7210506231595	2698.325	210.093
12.1385202891838	15.7863473709221	2936.354	304.623
18.2019154384676	21.844242524606	3146.615	450.835
27.3025181579855	30.9533152373478	3672.676	666.75
37.2939501648399	40.7449474040421	3855.793	925.36
47.3104521516383	50.9440992447206	4409.389	1187.717
57.3084141532687	60.950651239479	5000.471	1393.518
67.0810763351389	69.5474443620445	5267.44	1739.016
77.3182581453935	80.9655552275558	5813.195	1943.553
87.1980002415998	89.9857080114336	5920.933	2126.009
97.0314823748141	99.3590205127836	5705.155	3885.697
