12.1403202877438	15.7861673710661	2628.487	441.18
18.2065654347477	21.833622533102	2664.218	467.594
27.3106281514975	30.9657352274118	2640.599	470.617
37.3145301483759	40.9461872430502	2641.919	477.346
47.3094221524623	50.9484192412646	2630.148	492.504
57.3110541511567	60.943451245239	2600.679	463.318
67.3111561510751	70.9536032371174	2640.63	488.536
77.3122981501615	80.9522352382118	2596.169	494.147
87.2955301635759	90.7134474292421	2652.898	487.036
97.0342723725821	99.3856604914716	2627.274	516.282
