0.00104999916000067	0.0188999848800121	14.753	0.524
0.00200999839200129	0.0361799710560232	26.547	0.586
0.00283999772800182	0.0511199591040327	37.354	0.634
0.00299999760000192	0.0539999568000346	38.967	0.645
0.00456999634400292	0.0820799343360525	58.246	0.853
0.00910999271200583	0.163619869104105	115.205	1.252
0.0134099892720086	0.240659807472154	168.085	1.521
0.0145699883440093	0.260459791632167	182.002	1.502
0.0178599857120114	0.319859744112205	222.205	1.751
0.0337199730240216	0.598679521056383	402.425	3.11
0.0631299494960404	1.12067910345672	754.774	5.128
0.0953999236800611	1.68155865475308	1094.435	7.302
0.130029895976083	2.26277818977745	1466.512	10.022
0.183249853400117	3.122997501602	1946.025	13.94
0.3126297498962	5.22215582227534	3213.449	25.216
0.465989627208298	7.4969940024048	4391.584	36.025
0.708749433000454	10.8275313379749	5940.507	49.513
1.05617915505668	14.8616881106495	7160.614	88.596
1.34751892198486	14.3904484876412	2376.857	84.171
1.43943884844892	17.7314258148593	6879.45	121.74
3.5862971309623	32.0127943897645	4630.784	218.796
4.63924628860297	29.3145965483228	1776.961	204.904
8.06910354471716	42.4261460590832	4196.479	320.31
10.0720919423264	34.1450726839419	1629.566	254.519
17.6631958694433	48.3328413337269	2186.037	409.832
26.4025388779689	55.0120959903232	2300.004	441.563
37.2875101699919	73.3580413135669	4678.84	599.012
46.5940027247978	76.3179589456328	2925.464	632.063
55.4791456166835	81.0224351820519	2947.586	655.791
66.8795464963628	97.4121420702864	2931.988	809.905
74.2092106326315	96.4190828647337	3055.978	820.138
84.1301726958618	99.989740008208	2941.093	853.392
90.599307520554	100.0	2873.121	822.683
