0.00099999920000064	0.00107999913600069	1.805	0.399
0.00200999839200129	0.00215999827200138	2.602	0.376
0.00300999759200193	0.00305999755200196	2.107	0.401
0.00399999680000256	0.00413999668800265	2.677	0.432
0.00600999519200385	0.00629999496000403	2.613	0.409
0.00900999279200577	0.00917999265600588	2.994	0.398
0.0130099895920083	0.0131399894880084	2.882	0.475
0.0190099847920122	0.0192599845920123	4.109	0.501
0.0280099775920179	0.028079977536018	4.417	0.549
0.0420099663920269	0.042119966304027	4.566	0.632
0.0630099495920403	0.0631799494560404	4.646	0.809
0.0939999248000602	0.0941399246880602	6.465	0.944
0.14100988719209	0.14129988696009	8.658	1.116
0.211009831192135	0.211139831088135	11.163	1.542
0.315999747200202	0.316259746992202	13.942	2.417
0.474009620792303	0.474299620560304	19.777	3.547
0.711009431192455	0.711179431056455	24.725	5.337
1.06600914719268	1.06613914708868	35.901	8.019
1.59900872079302	1.59911872070502	49.738	11.554
2.39799808160153	2.39813808148954	71.311	18.342
3.5970071223943	3.5971171223063	108.734	29.801
5.39500568399545	5.39531568374745	154.765	42.676
8.09200352639718	8.09207352634118	233.049	64.291
12.1379902896078	12.1382902893678	333.106	97.173
18.2069954344037	18.2071654342677	511.127	139.954
27.3099881520095	27.3102981517615	765.895	208.008
37.3099801520159	37.3100101519919	1058.387	290.558
47.3099721520223	47.3100821519343	1306.027	362.315
57.3099641520287	57.3101541518767	1605.487	438.824
67.3099561520351	67.3102261518191	1923.326	543.74
77.3099481520415	77.3101181519055	2186.485	575.997
87.3099301520559	87.3100101519919	2451.827	673.414
97.3099221520623	97.3100821519343	2713.678	1629.77
