0.199789840168128	3.53285717371426	257.441	15.707
84.0993427205258	100.0	2867.374	1269.541
54.0995367203706	99.999820000144	2776.495	1198.191
99.1002707197834	100.0	2890.538	1237.018
69.0865347307722	100.0	2827	1229.876
44.0852347318122	99.997840001728	2766.758	1201.18
89.093348725321	100.0	2876.218	1204.705
4.20254663796269	53.8408369273305	3841.664	387.687
49.1019807184154	99.998920000864	2766.037	1227.03
39.104308716553	99.99010000792	2753.783	1198.829
24.1023007181594	99.3043005565596	2746.117	1143.098
59.0894327284538	100.0	2788.185	1225.249
19.0928547257162	97.8094017524786	2748.023	1124.158
79.1041867166506	100.0	2852.91	1256.556
0.401389678888257	6.99425440459648	511.934	30.695
94.0902047278362	100.0	2839.849	1221.938
64.083248733401	100.0	2797.846	1234.121
0.602999517600386	10.3073317541346	753.551	48.537
29.0932067254346	99.7912001670399	2745.063	1152.767
