0.00099999920000064	0.00125999899200081	1.602	0.465
0.00200999839200129	0.00215999827200138	2.118	0.478
0.00300999759200193	0.00323999740800207	2.461	0.466
0.00400999679200257	0.00413999668800265	2.562	0.443
0.00600999519200385	0.00611999510400392	2.682	0.44
0.00900999279200577	0.00917999265600588	3.35	0.494
0.0130099895920083	0.0133199893440085	3.426	0.5
0.0190099847920122	0.0192599845920123	4.884	0.569
0.0280099775920179	0.0282599773920181	5.388	0.673
0.0420099663920269	0.042119966304027	6.733	0.832
0.0629999496000403	0.0631799494560404	6.331	0.942
0.0940099247920602	0.0941399246880602	8.871	1.293
0.14100988719209	0.14111988710409	8.758	1.48
0.211009831192135	0.211319830944135	12.307	2.023
0.316009747192202	0.316259746992202	14.701	2.911
0.474009620792303	0.474119620704303	20.552	4.109
0.711009431192455	0.711179431056455	25.328	6.243
1.06600914719268	1.06631914694468	39.077	9.092
1.59900872079302	1.59911872070502	51.746	13.888
2.39800808159353	2.39831808134553	80.441	20.821
3.5970071223943	3.5971171223063	112.094	31.051
5.39500568399545	5.39513568389145	165.319	45.514
8.09200352639718	8.09225352619718	252.332	67.565
12.1380002895998	12.1382902893678	362.156	100.601
18.2069954344037	18.2071654342677	537.766	156.235
27.3099881520095	27.3102981517615	815.2	235.048
37.3099801520159	37.3101901518479	1082.145	318.688
47.3099721520223	47.3102621517903	1403.358	394.488
57.3099641520287	57.3101541518767	1690.298	500.233
67.3099561520351	67.3102261518191	1931.702	581.441
77.3099481520415	77.3101181519055	2257.586	632.789
87.3099401520479	87.3100101519919	2596.96	723.568
97.3099321520543	97.3100821519343	2867.314	849.26
