0.000929999256000595	0.0167399866080107	2.594	0.44
0.00219999824000141	0.0395999683200253	4.613	0.496
0.00286999770400184	0.0516599586720331	5.287	0.515
0.00391999686400251	0.0705599435520452	6.819	0.822
0.00631999494400404	0.113579909136073	9.717	0.893
0.00863999308800553	0.1555198755841	12.478	0.798
0.0129699896240083	0.233099813520149	17.905	0.959
0.0192899845680123	0.346499722800222	26.869	1.259
0.0283599773120181	0.509759592192326	39.101	1.838
0.0419199664640268	0.751859398512481	55.634	2.897
0.0622399502080398	1.11329910936071	81.859	4.208
0.0935999251200599	1.67399866080107	122.066	6.4
0.13986988810409	2.48741801006559	177.824	10.157
0.210749831400135	3.72383702093038	274.342	14.347
0.316069747144202	5.54273556581155	394.965	25.149
0.476369618904305	8.24021340782927	603.292	36.534
0.711649430680455	12.0727703417837	887.124	75.34
1.06285914971268	17.5021059983152	1343.246	100.649
1.60162871869703	25.2237398210081	1940.419	172.185
2.40139807888154	35.4048916760867	2811.648	230.976
3.5976771218583	48.366321306943	3635.963	340.045
5.38679569056345	63.0982295214164	4433.876	445.346
8.08564353148518	78.0234575812339	4412.392	542.833
12.1298902960878	90.2411278070978	3701.18	655.755
18.2210254231797	97.2793021765583	3167.961	1479.347
27.2859481712415	99.6765402587678	2818.825	1485.236
37.3310601351519	99.976060019152	2766.41	1519.407
47.3196321442943	99.999460000432	2854.661	1626.589
57.3216741426607	100.0	2835.941	1552.727
67.3087461530031	100.0	2819.476	1551.909
77.3031781574575	100.0	2926.089	1596.819
87.2881301694959	100.0	2944.455	1581.966
97.3133421493263	100.0	3123.864	1658.723
