0.00100999919200065	0.00125999899200081	2694.369	491.2
0.00200999839200129	0.00215999827200138	2684.844	510.377
0.00299999760000192	0.00323999740800207	2622.51	500.648
0.00400999679200257	0.00413999668800265	2561.524	493.268
0.00600999519200385	0.00629999496000403	2608.074	507.83
0.00900999279200577	0.00917999265600588	2617.694	511.29
0.0129999896000083	0.0131399894880084	2685.964	502.587
0.0190099847920122	0.0192599845920123	2625.486	502.362
0.0280099775920179	0.0282599773920181	2637.68	491.722
0.0420099663920269	0.042119966304027	2638.911	493.821
0.0630099495920403	0.0631799494560404	2669.291	519.424
0.0939999248000602	0.0941399246880602	2652.729	506.32
0.14100988719209	0.14111988710409	2665.72	507.477
0.211009831192135	0.211139831088135	2658.386	520.932
0.316009747192202	0.316079747136202	2674.222	504.88
0.474009620792303	0.474299620560304	2646.283	501.775
0.711009431192455	0.711179431056455	2616.878	499.588
1.06599914720068	1.06613914708868	2669.239	497.06
1.59900872079302	1.59911872070502	2667.63	508.01
2.39799808160153	2.39831808134553	2720.206	500.154
3.5970071223943	3.5971171223063	2680.709	508.989
5.39500568399545	5.39513568389145	2696.051	520.713
8.09200352639718	8.09207352634118	2659.018	518.334
12.1380002895998	12.1381102895118	2678.464	519.969
18.2069954344037	18.2071654342677	2623.49	523.037
27.3099881520095	27.3101181519055	2686.638	534.846
37.3099801520159	37.3100101519919	2666.636	531.499
47.3099721520223	47.3102621517903	2709.883	553.79
57.3099641520287	57.3101541518767	2613.608	535.482
67.3099561520351	67.3100461519631	2689.941	556.913
77.3099481520415	77.3101181519055	2640.197	563.163
87.3099401520479	87.3101901518479	2625.052	575.449
97.3099321520543	97.3100821519343	2686.598	585.131
