1.29911896070483	17.4994060004752	11690.024	75.116
56.7479846016123	81.217195026244	23243.431	2670.039
88.6447490842007	99.99910000072	19018.808	4103.041
68.2531253974997	96.3742629005897	24391.404	3318.786
32.0279443776445	57.0108143913485	14009.356	1470.342
0.108399913280069	1.85219851824119	1295.396	6.817
0.299059760752191	5.03603597117122	3437.367	17.675
43.5063151949478	73.9151408678873	22108.812	2076.736
6.28049497560402	39.2027086378331	16564.45	320.626
13.6014491188407	44.2545845963323	17972.708	643.031
46.6789526568379	70.9928432057254	22044.681	2215.957
72.7374118100706	98.0077615937907	20399.162	3520.861
38.1971394422884	66.8341265326988	20710.442	1881.292
8.58328313337349	36.3142509485992	12809.891	423.766
77.1333982932814	99.2558805952955	23389.701	3651.408
2.78891776886578	28.3638373089302	15075.004	152.762
18.731205015036	50.6361194911044	18903.877	902.42
91.5474567620346	99.999820000144	19171.579	4197.837
0.344639724288221	5.35139571888342	3701.454	22.576
27.9117976705619	55.2905557675554	15035.747	1347.51
84.8510621191503	99.949240040608	21308.046	4062.928
0.100809919352065	1.77155858275313	1236.725	6.49
23.9707708233833	58.2448934040853	18701.858	1151.953
1.46197883041694	16.6910266471787	10566.701	79.251
0.395029683976253	6.46865482507614	4525.807	25.898
81.0150151879879	99.6949002440798	19055.643	3768.081
54.0163667869066	89.2027086378331	23235.332	2661.595
61.7056806354555	86.0230111815911	23541.295	3012.218
0.897409282072574	13.1817494546004	9028.788	54.362
4.05226675818659	31.9598744321005	15579.094	211.364
