49.0999707200234	49.1000007199994	2655.381	714.86
74.0999507200394	74.1001807198554	2651.549	737.743
24.0999907200074	24.1001807198554	2667.952	638.771
39.099978720017	39.100288719769	2633.149	706.635
2.80000775999379	2.80007775993779	2574.247	684.099
94.0999347200522	94.0999647200282	2611.066	756.306
0.400009679992256	0.400139679888256	2623.853	633.997
0.600009519992384	0.600119519904384	2577.21	690.893
4.20000663999469	4.20011663990669	2595.481	624.027
1.90000847999322	1.90025847979322	2630.723	666.715
69.0999547200362	69.1001447198842	2662.191	726.325
1.30000895999283	1.30013895988883	2579.429	638.908
0.200009839992128	0.200159839872128	2664.464	680.566
54.0999667200266	54.1000367199706	2656.196	725.143
14.099998720001	14.100288719769	2649.834	683.278
9.40000247999802	9.40013247989402	2625.398	649.039
64.099958720033	64.100108719913	2622.037	711.405
34.0999827200138	34.1002527197978	2633.64	661.015
