0.00333999732800214	0.0601199519040385	43.843	0.563
0.0051599958720033	0.0926999258400593	63.019	0.579
0.0076499938800049	0.137339890128088	92.723	0.62
0.0120499903600077	0.216719826624139	148.874	0.94
0.0154299876560099	0.277379778096178	190.146	1.046
0.0241799806560155	0.433979652816278	297.148	1.649
0.032879973696021	0.588959528832377	405.298	2.203
0.034369972504022	0.615419507664394	423.996	3.15
0.0704999436000451	1.2538789968968	858.621	5.054
0.118629905096076	2.10455831635335	1431.733	8.217
0.176429858856113	3.09995752003398	2153.086	12.758
0.18793984964812	3.2821173743061	2422.655	12.961
0.268709785032172	4.61627630697895	3163.77	18.676
0.63983948812841	10.7098114321509	7062.979	48.499
3.01878758496993	38.2195494243605	5110.821	252.419
4.26095659123473	46.0794231364615	4210.4	310.694
7.09090432727654	62.9459496432403	4085.028	439.631
9.97660201871838	67.5791459366832	4003.683	482.991
