0.00380999695200244	0.0685799451360439	5.358	0.696
0.00418999664800268	0.0754199396640483	8.515	0.541
0.00423999660800271	0.0763199389440488	5.719	0.661
0.00431999654400277	0.0775799379360497	20.103	0.561
0.00567999545600364	0.102239918208065	8.12	0.615
0.00589999528000378	0.106019915184068	8.223	0.59
0.00605999515200388	0.10907991273607	10.981	0.57
0.00613999508800393	0.110519911584071	29.291	0.89
0.00840999327200538	0.151379878896097	8.724	0.759
0.00875999299200561	0.157679873856101	14.045	0.731
0.00904999276000579	0.162719869824104	10.251	0.76
0.00958999232800614	0.17261986190411	43.881	0.707
0.0126699898640081	0.227699817840146	13.098	0.864
0.0126999898400081	0.228419817264146	12.06	0.825
0.0129899896080083	0.233459813232149	59.66	0.797
0.0131199895040084	0.236159811072151	19.975	0.739
0.0188399849280121	0.338759728992217	83.599	1.701
0.0188799848960121	0.339299728560217	18.433	1.124
0.0193599845120124	0.347759721792223	31.571	0.93
0.0193799844960124	0.348299721360223	18.691	1.498
0.0267899785680171	0.480599615520308	22.734	1.489
0.0267999785600172	0.481859614512308	22.661	1.577
0.0270599783520173	0.485999611200311	118.972	1.133
0.0278299777360178	0.50021959982432	41.66	1.229
0.0418999664800268	0.75041939966448	39.308	2.736
0.0420099663920269	0.753659397072482	182.991	1.796
0.042129966296027	0.756539394768484	60.133	1.899
0.0429999656000275	0.772019382384494	37.781	2.203
0.06255994995204	1.11941910446472	267.562	2.225
0.0627599497920402	1.12283910172872	52.906	3.452
0.0629999496000403	1.12715909827272	59.763	4.671
0.0638599489120409	1.14515908387273	90.583	2.977
0.0933299253360597	1.66949866440107	131.412	5.664
0.0935699251440599	1.67165866267307	81.218	5.339
0.0945199243840605	1.68623865100908	93.073	4.775
0.0950699239440608	1.70027863977709	417.109	4.18
0.14017988785609	2.4937180050256	196.193	6.724
0.14019988784009	2.4946180043056	119.64	7.553
0.14083988732809	2.5073979940816	107.597	7.772
0.142559885952091	2.53727797017762	604.63	6.591
0.209329832536134	3.70475703619437	302.865	12.643
0.209839832128134	3.71123703101038	159.218	13.854
0.210899831280135	3.72365702107438	871.881	10.619
0.211719830624135	3.7438170049464	198.888	10.911
0.316009747192202	5.53427557257954	434.578	18.269
0.316189747048202	5.53913556869155	267.129	20.73
0.316739746608203	5.55227555817955	1334.699	17.534
0.317339746128203	5.55803555357156	243.785	20.586
0.470779623376301	8.16011347190922	640.12	24.963
0.472059622352302	8.16371346902922	1964.125	27.279
0.475229619816304	8.22401342078926	367.128	27.663
0.475669619464304	8.23643341085327	407.649	29.793
3.5879171296663	48.2244814204149	4370.672	178.723
3.5932871253703	48.2399614080309	12032.871	179.68
3.5956471234823	48.2597613921909	2858.033	207.502
3.6007871193703	48.397101282319	2512.851	181.701
5.38969568824345	63.1043495165204	14822.605	265.892
5.39147568681945	63.0908495273204	5949.277	257.578
5.39715568227545	63.1664494668404	4311.927	287.568
5.39855568115545	63.2146894282485	3606.302	266.988
8.08110353511717	78.078357537314	15249.846	371.002
8.08952352838118	78.108417513266	4782.924	406.484
8.09755352195718	78.124617500306	5792.094	384.449
8.10047351962118	78.162957469634	6619.164	382.539
12.1184703052238	90.2548077961538	7330.933	547.901
12.1199003040798	90.2004478396417	15704.446	561.43
12.1215303027758	90.2270878183297	11158.503	576.306
12.1473902820878	90.1979278416577	5201.999	555.509
18.1856954514436	97.3041421566863	16183.674	1874.134
18.2093554325157	97.3003621597103	13041.289	1136.543
18.2117554305957	97.2704821836142	5581.115	1192.432
18.2212654229877	97.2929821656143	8113.22	1849.639
27.2942381646095	99.6862602509918	8431.887	2988.718
27.2957581633935	99.6848202521438	6212.985	1769.419
27.3017581585935	99.6761802590558	13940.862	1703.694
27.3347381322095	99.6729402616478	17199.317	2909.859
37.3056501554799	99.975340019728	14539.415	2319.369
37.3245401403679	99.972460022032	17687.719	3625.764
37.3269501384399	99.975340019728	9302.488	4169.996
37.3274401380479	99.975340019728	6813.348	2384.851
47.3024821580143	99.999280000576	10141.773	5458.953
47.3155721475423	99.998740001008	7430.767	3131.534
47.3268821384943	99.998380001296	14692.361	3074.576
47.3322721341823	99.998740001008	20111.263	5436.931
57.3224541420367	100.0	16108.492	3660.523
57.3245641403487	100.0	19762.687	4961.397
57.3248541401167	100.0	8231.571	3605.437
57.3252041398367	100.0	11322.49	6723.571
67.3059061552751	100.0	8765.187	4243.471
67.3078861536911	100.0	14023.479	6097.655
67.3128861496911	100.0	20560.812	7863.744
67.3129661496271	100.0	16750.493	4273.49
77.2999481600415	100.0	15479.511	6787.772
77.3002281598175	100.0	24027.997	6757.127
77.3010781591375	100.0	16635.963	5018.472
77.3038581569135	100.0	9581.183	4902.185
87.2951701638639	100.0	16481.649	8133.559
87.2963601629119	100.0	17950.389	5571.842
87.2969301624559	100.0	9928.741	5783.124
87.3016601586719	100.0	22720.589	10665.835
97.3015121587903	100.0	10647.483	6359.721
97.3060921551263	100.0	15022.378	11922.342
97.3081721534623	100.0	18363.953	6342.363
97.3136721490623	100.0	23321.557	11939.521
