59.1001227199018	59.4640324287741	2760.676	1226.677
94.1003947196842	94.4610444311645	3975.921	1950.251
14.098678721057	14.4622684301853	1090.17	280.276
14.099818720145	14.4604684316253	1004.256	294.144
24.1001807198554	24.4661204271037	1480.406	495.138
19.1004047196762	19.4630244295805	1251.943	382.638
39.100168719865	39.4682084254333	1903.753	797.989
6.29896496082803	6.67205466235627	741.718	132.184
14.100458719633	14.4629884296093	1059.562	292.147
29.1009567192346	29.4668764264989	1675.241	585.841
89.099958720033	89.4691084247133	3810.716	1830.872
84.1005127195898	84.4606124315101	3651.921	1678.888
69.0982747213802	69.4623044301565	2982.809	1414.037
64.099888720089	64.4671284262973	2944.907	1323.694
54.1009567192346	54.4634564292349	2604.548	1080.797
0.100889919288065	0.455759635392292	341.486	3.134
64.092208726233	64.3846884922492	2858.091	1333.708
99.0909307272554	99.3869204904636	4124.106	1972.654
0.599849520120384	0.965339227728618	500.317	11.437
6.30062495950003	6.66863466509227	762.955	128.832
0.598909520872383	0.969659224272621	495.119	12.745
14.099038720769	14.4656884274493	1104.585	285.665
74.1010807191354	74.4657604273917	3251.95	1545.043
6.30152495878003	6.66179467056426	787.894	129.485
0.100689919448064	0.461519630784295	333.722	3.044
79.0996067203146	79.4634564292349	3574.966	1587.484
99.1007407194074	99.4646804282557	4027.823	2060.433
0.398979680816255	0.761039391168487	450.988	9.13
4.19989664008269	4.56407634873892	687.388	88.372
9.39958248033401	9.76193219045425	881.334	195.521
24.1017607185914	24.4686404250877	1432.763	502.093
34.1007327194138	34.4694324244541	1833.186	678.791
0.397949681640255	0.764279388576489	443.571	8.532
29.0991267206986	29.4648964280829	1602.189	568.816
69.0992547205962	69.4671644262685	3136.423	1440.789
69.1000547199562	69.4668044265565	3113.154	1423.628
79.0996167203066	79.4621964302429	3547.907	1566.547
0.100849919320065	0.458459633232293	331.966	3.176
0.600529519576384	0.962819229744616	487.966	12.595
19.1000847199322	19.4623044301565	1235.809	404.414
49.1024107180714	49.4648604281117	2350.642	1015.799
49.1002907197674	49.4630604295517	2417.427	959.642
4.19921664062669	4.56245635003492	655.005	82.673
74.0996607202714	74.4673804260957	3342.819	1482.071
0.197819841744127	0.56267954985636	410.36	4.673
89.098648721081	89.4689284248573	3859.877	1798.128
0.201999838400129	0.563399549280361	381.922	4.292
64.099248720601	64.4628084297533	2968.322	1293.011
94.1004747196202	94.4700444239645	3899.58	1954.944
49.0986907210474	49.4621604302717	2352.586	1011.294
34.0988027209578	34.4573724341021	1899.944	680.907
59.0998227201418	59.4694324244541	2746.739	1194.307
94.0994847204122	94.4682444254045	4001.777	1875.223
74.1000807199354	74.4623404301277	3263.675	1489.072
4.19926664058669	4.56497634801892	631.246	86.858
6.30086495930803	6.66485466811627	793.367	135.718
89.100518719585	89.4660484271613	3746.589	1837.616
24.1001807198554	24.4610804311357	1435.766	490.546
84.0999527200378	84.4692524245981	3668.989	1735.226
84.0987627209898	84.4744724204221	3530.37	1731.136
0.298449761240191	0.660419471664423	403.697	6.404
99.0592707525834	99.2915205667835	3939.442	2036.816
19.1015847187322	19.4662644269885	1240.996	385.367
0.399529680376256	0.767159386272491	462.822	8.094
39.098808720953	39.4628084297533	1963.588	801.864
9.39889248088602	9.76283218973425	857.254	195.465
0.300239759808192	0.664559468352425	425.626	8.534
34.1012827189738	34.4665524267581	1785.987	700.905
4.20033663973069	4.56551634758692	711.78	85.446
74.1008207193434	74.4637804289757	3211.679	1523.636
54.1012067190346	54.4625564299549	2505.223	1116.498
29.1005967195226	29.4602164318269	1654.534	578.034
34.1003427197258	34.4606124315101	1804.021	694.297
69.0997347202122	69.4624844300125	3005.193	1391.235
44.1012547189962	44.4624844300125	2217.218	921.231
99.0909307272554	99.3869204904636	4021.342	2031.583
19.1017447186042	19.4660844271325	1262.098	404.238
2.79978776016979	3.16331746934602	663.096	62.206
24.1012407190074	24.4609004312797	1464.15	490.08
0.201139839088129	0.564479548416361	382.287	4.504
9.39835248131802	9.75923219261425	844.217	193.61
0.199509840392128	0.569699544240365	394.488	4.518
44.0994247204602	44.4642844285725	2168.693	923.606
79.0989767208186	79.4692164246269	3391.643	1648.374
44.0992847205722	44.4644644284285	2248.451	926.077
0.399329680536256	0.767519385984491	474.328	8.353
39.101158719073	39.4611884310493	2014.348	782.717
44.1016147187082	44.4691444246845	2167.758	912.487
0.298089761528191	0.668519465184428	413.884	6.883
54.1002967197626	54.4661564270749	2593.935	1086.113
2.79932776053779	3.16763746589003	641.652	58.015
0.0997799201760639	0.455399635680291	347.61	3.246
94.1004847196122	94.4619444304445	3959.04	1924.39
89.101178719057	89.4631684294653	3910.154	1787.458
0.596449522840382	0.959399232480614	508.609	12.494
79.0992467206026	79.4663364269309	3511.022	1532.822
64.100178719857	64.4689284248573	2926.989	1321.934
39.099978720017	39.4635284291773	1993.894	773.052
54.1010767191386	54.4706564234749	2608.093	1104.815
84.1014827188138	84.4624124300701	3548.405	1706.713
2.79892776085779	3.16223747021002	637.571	60.514
29.0983467213226	29.4625564299549	1683.928	586.461
9.39948248041402	9.76589218728625	887.805	195.996
59.0596927522458	59.294472564422	2641.571	1171.38
0.301459758832193	0.665819467344426	434.692	6.599
2.79853776116979	3.16007747193802	604.733	61.029
49.0995207203834	49.4520804383356	2409.552	995.915
59.0999527200378	59.4654724276221	2796.347	1182.469
