0.100999919200065	0.118079905536076	9.002	1.063
0.900999279200577	0.917999265600588	39.772	7.796
39.100968719225	39.117928705657	1669.893	346.508
0.300999759200193	0.318059745552204	16.279	3.092
24.1009807192154	24.1180007055994	1341.438	213.394
14.100988719209	14.117928705657	1066.871	122.941
6.30099495920403	6.31799494560404	568.816	55.614
0.400999679200257	0.417959665632267	23.913	3.294
54.1009567192346	54.1180367055706	2211.496	487.966
2.80099775920179	2.8180777455378	105.349	24.601
29.1009767192186	29.1180367055706	1376.286	268.143
74.1009407192474	74.1178207057434	2730.268	665.538
84.1009327192538	84.1178927056858	3020.235	770.879
79.1009367192506	79.1180367055706	3008.434	706.822
64.100948719241	64.117928705657	2492.593	566.902
44.1009647192282	44.1179647056282	1934.084	397.534
1.30099895920083	1.31795894563284	52.351	10.674
49.1009607192314	49.1178207057434	1943.656	439.382
4.20099663920269	4.2179366256507	171.343	37.023
99.1009207192634	99.1180007055994	3021.948	1702.998
9.40099247920602	9.41795246563803	821.204	83.289
0.600999519200385	0.617939505648396	28.482	5.171
94.1009247192602	94.1177847057722	3257.339	1627.818
19.1009847192122	19.1179647056282	1133.304	170.062
0.200999839200129	0.21797982561614	14.435	1.8
1.90099847920122	1.91807846553723	76.667	16.154
59.1009527192378	59.1180727055418	2416.58	522.97
34.1009727192218	34.1178927056858	1662.256	298.515
89.100928719257	89.117928705657	3175.364	790.639
69.1009447192442	69.1179647056282	2700.213	634.873
