79.0999467200426	79.1000367199706	2638.862	557.639
49.0999707200234	49.1001807198554	2686.222	796.569
2.80000775999379	2.80007775993779	2625.506	571.114
29.0999867200106	29.1002167198266	2698.886	784.395
0.400009679992256	0.400139679888256	2676.45	560.784
89.099938720049	89.100108719913	2696.125	796.265
44.0999747200202	44.1001447198842	2680.16	554.545
24.0999907200074	24.1001807198554	2675.289	553.494
94.0999347200522	94.1001447198842	2670.398	788.217
74.0999507200394	74.1001807198554	2712	550.452
14.099998720001	14.100108719913	2713.444	554.13
0.300009759992192	0.300239759808192	2694.043	554.379
1.90000847999322	1.90025847979322	2692.538	571.317
1.30000895999283	1.30013895988883	2663.323	797.256
0.900009279992576	0.900179279856576	2698.84	548.843
0.600009519992384	0.600119519904384	2682.684	806.787
9.40000247999802	9.40013247989402	2661.422	784.423
19.0999947200042	19.1001447198842	2728.117	814.944
69.0999547200362	69.1001447198842	2698.397	575.566
59.0999627200298	59.1002527197978	2702.737	801.286
6.30000495999603	6.30017495986003	2671.561	809.473
64.099958720033	64.100108719913	2732.847	645.759
4.20000663999469	4.20011663990669	2645.725	534.483
0.200009839992128	0.200159839872128	2657.898	572.924
54.0999667200266	54.1002167198266	2742.421	734.08
84.0999427200458	84.1002527197978	2695.501	798.319
99.0999307200554	99.1000007199994	2711.997	769.998
0.100009919992064	0.100259919792064	2713.958	568.114
39.099978720017	39.100108719913	2702.072	551.32
34.0999827200138	34.1000727199418	2692.391	541.157
