0.00099999920000064	0.0179999856000115	13.923	0.501
0.00199999840000128	0.0179999856000115	13.352	0.497
0.00199999840000128	0.0179999856000115	13.819	0.492
0.00199999840000128	0.0179999856000115	14.176	0.485
0.00199999840000128	0.0199799840160128	14.732	0.495
0.00299999760000192	0.0199799840160128	15.328	0.551
0.00299999760000192	0.0199799840160128	15.19	0.483
0.00299999760000192	0.0199799840160128	15.612	0.469
0.00399999680000256	0.0219599824320141	16.587	0.532
0.711999430400456	0.729899416080467	133.73	13.14
1.06599914720068	1.08197913441669	154.549	18.828
1.06699914640068	1.08395913283269	141	19.265
1.06699914640068	1.08395913283269	131.981	19.47
1.06699914640068	1.08395913283269	135.526	19.317
1.59999872000102	1.61603870716903	147.582	29.36
1.59999872000102	1.61783870572904	175.107	28.087
1.59999872000102	1.61801870558504	146.631	28.676
1.59999872000102	1.61801870558504	147.906	30.636
2.39899808080154	2.41595806723355	239.382	48.637
2.39899808080154	2.41595806723355	234.059	49.124
2.39899808080154	2.41595806723355	242.773	47.302
2.39899808080154	2.41595806723355	235.44	50.533
