0.00099999920000064	0.0179999856000115	14.25	0.517
0.00299999760000192	0.0199799840160128	23.715	0.859
0.00299999760000192	0.0201599838720129	42.762	1.041
0.0049999960000032	0.0219599824320141	45.525	0.823
0.00699999440000448	0.0239399808480153	46.651	0.984
0.0099999920000064	0.0278999776800179	45.01	1.189
0.013999988800009	0.0300599759520192	48.152	1.356
0.0199999840000128	0.0379799696160243	49.187	1.417
0.0289999768000186	0.0458999632800294	49.304	1.831
0.0429999656000275	0.0599399520480384	57.299	2.209
0.063999948800041	0.0799199360640512	75.031	2.622
0.0949999240000608	0.111959910432072	92.083	3.489
0.141999886400091	0.158039873568101	119.615	5.906
0.211999830400136	0.228059817552146	186.206	8.841
0.316999746400203	0.334079732736214	199.28	11.27
0.474999620000304	0.492119606304315	213.621	18.379
0.711999430400456	0.730079415936467	249.633	28.346
1.06699914640068	1.08395913283269	270.224	47.158
1.59999872000102	1.61783870572904	290.874	66.805
2.39899808080154	2.41595806723355	353.212	108.139
3.5979971216023	3.61403710877031	442.49	151.598
5.39599568320345	5.41187567049946	539.581	244.539
8.09299352560518	8.10989351208519	714.351	389.154
12.1389902888078	12.1561102751118	1002.101	524.7
18.2079854336117	18.2239054208757	1282.121	777.975
27.3109781512175	27.3279381376495	1883.807	1250.11
37.3109701512239	37.3278301377359	2456.309	1622.769
47.3109621512303	47.3280821375343	3095.696	2079.198
57.3109541512367	57.3279741376207	3645.716	2503.733
67.3109461512431	67.3278661377071	4273.956	3012.919
77.3109381512495	77.3279381376495	4936.785	3404.986
87.3109301512559	87.3280101375919	5276.291	3794.839
97.3109221512623	97.3279021376783	6035.862	5177.603
