12.1389902888078	12.1561102751118	2614.251	529.269
18.2079854336117	18.2239054208757	2579.889	437.061
27.3109781512175	27.3281181375055	2884.056	502.11
37.3109701512239	37.3280101375919	2636.214	486.219
47.3109621512303	47.3280821375343	2646.145	494.528
57.3109541512367	57.3279741376207	2661.01	479.098
67.3109461512431	67.3278661377071	2607.623	502.469
77.3109381512495	77.3279381376495	2657.486	478.704
87.3109301512559	87.3280101375919	2627.123	503.46
97.3109221512623	97.3280821375343	2580.25	518.389
