0.00100999919200065	0.00125999899200081	2662.696	508.966
0.00200999839200129	0.00215999827200138	2681.152	542.504
0.00299999760000192	0.00323999740800207	2665.644	512.302
0.00400999679200257	0.00413999668800265	2672.259	501.706
0.00600999519200385	0.00629999496000403	2688.111	523.275
0.00900999279200577	0.00917999265600588	2619.513	517.952
0.0130099895920083	0.0133199893440085	2704.424	523.405
0.0190099847920122	0.0192599845920123	2657.27	553.129
0.0280099775920179	0.0282599773920181	2651.799	514.254
0.0420099663920269	0.0422999661600271	2716.716	516.866
0.0630099495920403	0.0631799494560404	2677.249	516.692
0.0940099247920602	0.0943199245440604	2695.282	522.798
0.14098988720809	0.14129988696009	2657.401	514.177
0.211009831192135	0.211139831088135	2706.058	531.517
0.316009747192202	0.316079747136202	2660.01	505.85
0.473999620800303	0.474299620560304	2676.816	527.874
0.710999431200455	0.711179431056455	2715.703	505.131
1.06600914719268	1.06613914708868	2661.812	520.473
1.59900872079302	1.59911872070502	2615.381	522.234
2.39799808160153	2.39813808148954	2696.306	529.533
3.5970071223943	3.5972971221623	2654.674	519.532
5.39500568399545	5.39531568374745	2620.215	503.061
8.09200352639718	8.09225352619718	2599.775	514.752
12.1380002895998	12.1381102895118	2684.49	516.376
18.2069954344037	18.2071654342677	2596.056	534.301
27.3099881520095	27.3101181519055	2653.134	515.252
37.3099801520159	37.3101901518479	2625.396	529.478
47.3099721520223	47.3102621517903	2654.206	556.852
57.3099641520287	57.3101541518767	2670.006	563.675
67.3099561520351	67.3102261518191	2673.384	563.323
77.3099481520415	77.3101181519055	2697.112	554.772
87.3099401520479	87.3101901518479	2704.489	591.792
97.3099321520543	97.3100821519343	2693.822	582.638
