0.00105999915200068	0.0190799847360122	2.062	0.408
0.00215999827200138	0.0386999690400248	2.978	0.457
0.00293999764800188	0.0527399578080338	3.38	0.465
0.00412999669600264	0.0737999409600472	4.946	0.542
0.00574999540000368	0.102599917920066	5.615	0.669
0.00929999256000595	0.164339868528105	7.408	0.722
0.0132699893840085	0.231119815104148	10.513	0.89
0.0186199851040119	0.318599745120204	14.481	1.265
0.0278899776880179	0.470699623440301	25.76	1.686
0.0425699659440272	0.68795944963244	23.399	2.48
0.0619899504080397	0.96947922441662	34.458	3.482
0.0920299263760589	1.33883892892886	53.254	5.106
0.14054988756009	1.85021851982518	72.493	6.906
0.210339831728135	2.43431805254556	107.136	9.674
0.315309747752202	3.00167759865792	126.094	12.695
0.476019619184305	3.60917711265831	151.95	17.946
0.711779430576456	4.13387669289865	180.689	20.172
1.06843914524868	4.64831628134697	201.608	25.758
1.59548872360902	5.23079581536335	230.478	32.77
2.39459808432153	6.03431517254786	281.158	41.374
3.5952971237623	7.22375422099662	320.825	52.613
5.39422568461945	9.03779276976578	433.852	71.816
8.09315352547718	11.7498506001195	530.782	96.586
12.1368902904878	15.7750073799941	727.814	143.156
18.2070254343797	21.851082519134	1076.082	218.125
27.3146081483135	30.9183952652838	1483.217	303.582
37.3108501513199	40.9499672400262	1853.73	403.514
47.3076021539183	50.9534592372326	2301.226	496.59
56.9676144259085	59.2428126057499	2767.592	632.734
67.3070361543711	70.9557632353894	3290.359	761.971
77.3064981548015	80.9371152503078	3668.298	886.044
87.3087501529999	90.9739072208742	4121.84	1589.598
97.2252322198142	99.9056800754559	4592.645	1707.124
