14.100988719209	14.117928705657	2655.65	648.115
24.1009807192154	24.1180007055994	2700.025	817.517
84.1009327192538	84.1178927056858	2706.782	545.953
54.1009567192346	54.1180367055706	2681.436	681.621
84.1009327192538	84.1180727055418	2700.934	555.36
94.1009247192602	94.1179647056282	2661.249	742.834
94.1009247192602	94.1179647056282	2681.594	570.375
44.1009647192282	44.1179647056282	2672.438	818.492
69.1009447192442	69.1179647056282	2681.906	715.683
99.1009207192634	99.1178207057434	2714.559	799.819
99.1009207192634	99.1180007055994	2661.071	549.48
99.1009207192634	99.1180007055994	2657.878	740.228
64.100948719241	64.117928705657	2711.851	810.278
69.1009447192442	69.1179647056282	2733.425	783.297
14.100988719209	14.118108705513	2658.771	669.406
89.100928719257	89.117928705657	2706.429	794.047
84.1009327192538	84.1180727055418	2691.077	744.406
94.1009247192602	94.1179647056282	2661.415	745.659
54.1009567192346	54.1178567057146	2703.53	673.289
79.1009367192506	79.1178567057146	2651.962	701.272
54.1009567192346	54.1178567057146	2685.144	678.445
24.1009807192154	24.1180007055994	2681.842	685.632
19.1009847192122	19.1181447054842	2651.746	653.836
74.1009407192474	74.1180007055994	2724.961	556.482
94.1009247192602	94.1179647056282	2665.915	542.274
24.1009807192154	24.1180007055994	2659.012	668.891
34.1009727192218	34.1178927056858	2691.56	686.697
89.100928719257	89.117928705657	2687.809	545.588
49.1009607192314	49.1180007055994	2711.271	674.823
39.100968719225	39.117928705657	2718.301	818.895
34.1009727192218	34.1180727055418	2726.764	818.047
54.1009567192346	54.1178567057146	2733.615	578.617
59.1009527192378	59.1178927056858	2718.715	797.308
99.1009207192634	99.1178207057434	2689.886	738.962
34.1009727192218	34.1178927056858	2642.311	663.267
14.100988719209	14.118108705513	2705.617	676.952
59.1009527192378	59.1178927056858	2660.378	724.449
29.1009767192186	29.1180367055706	2658.757	660.602
89.100928719257	89.117928705657	2640.625	740.29
29.1009767192186	29.1180367055706	2725.786	538.979
69.1009447192442	69.1179647056282	2706.992	825.26
74.1009407192474	74.1178207057434	2651.797	805.886
84.1009327192538	84.1178927056858	2711.734	744.149
74.1009407192474	74.1178207057434	2665.455	718.769
64.100948719241	64.117928705657	2696.017	719.029
39.100968719225	39.117928705657	2737.408	794.745
69.1009447192442	69.1179647056282	2668.541	726.255
24.1009807192154	24.1180007055994	2725.376	550.488
79.1009367192506	79.1178567057146	2721.713	558.354
19.1009847192122	19.1179647056282	2684.442	797.408
89.100928719257	89.117928705657	2691.633	729.253
79.1009367192506	79.1178567057146	2641.969	705.026
44.1009647192282	44.1179647056282	2653.067	794.777
49.1009607192314	49.1180007055994	2711.208	563.277
49.1009607192314	49.1180007055994	2710.064	750.775
19.1009847192122	19.1179647056282	2733.87	822.668
74.1009407192474	74.1180007055994	2682.752	723.326
39.100968719225	39.118108705513	2636.491	701.056
64.100948719241	64.117928705657	2736.034	796.483
29.1009767192186	29.1180367055706	2681.36	685.285
14.100988719209	14.117928705657	2691.756	556.154
79.1009367192506	79.1178567057146	2694.566	542.724
34.1009727192218	34.1180727055418	2741.981	834.074
64.100948719241	64.117928705657	2702.924	714.903
29.1009767192186	29.1180367055706	2733.378	662.329
59.1009527192378	59.1178927056858	2717.378	561.57
19.1009847192122	19.1179647056282	2727.697	648.854
39.100968719225	39.117928705657	2669.689	684.047
59.1009527192378	59.1180727055418	2716.239	724.167
49.1009607192314	49.1180007055994	2694.947	697.096
44.1009647192282	44.1179647056282	2712.815	701.254
44.1009647192282	44.1179647056282	2730.314	656.732
