0.210349831720135	3.71663702669038	873.707	12.803
0.00454999636000291	0.0818999344800524	21.839	0.736
57.3215641427487	100.0	18161.49	2752.797
0.0127799897760082	0.229859816112147	56.523	1.195
27.3309981352015	99.6632202694238	16842.155	1281.342
0.00599999520000384	0.107999913600069	27.406	0.808
0.0018699985040012	0.0336599730720215	10.05	0.607
2.39318808544953	35.3240717407426	8637.128	132.238
0.0029699976240019	0.0534599572320342	13.825	0.611
0.0272499782000174	0.489779608176313	120.504	1.743
47.3130121495903	99.999460000432	18441.653	2230.354
0.0417399666080267	0.748259401392479	182.682	2.412
0.00118999904800076	0.0214199828640137	6.551	0.525
67.3134161492671	100.0	19018.199	3124.252
0.0943999244800604	1.68515865187308	408.256	5.444
87.3122101502319	100.0	19802.136	4181.329
97.3039321568543	100.0	20962.183	4508.969
0.14038988768809	2.4926380058896	603.356	9.117
3.5923371261303	48.2388814088949	11932.156	193.819
0.314299748560201	5.50241559806752	1332.678	19.536
18.2253754196997	97.3111621510703	16461.44	876.596
5.39318568545145	63.0798695361044	14821.773	279.05
1.59300872559302	25.1258198993441	6178.505	96.714
0.00953999236800611	0.17153986276811	43.041	0.97
0.0193199845440124	0.347579721936222	88.009	1.469
1.07172914261669	17.6083059133553	4298.767	62.17
0.0627599497920402	1.12445910043272	273.46	3.337
0.712509429992456	12.0745703403437	2946.539	44.693
12.1455102835918	90.1779478576417	16266.846	596.019
77.3045281563775	100.0	19331.258	3805.179
37.3122501501999	99.977320018144	17699.768	1760.097
8.08731353014918	78.12443750045	15575.724	411.222
0.475399619680304	8.21915342467726	2003.809	29.08
