0.314959748032202	3.04253756596995	1694.385	11.122
0.0412899669680264	0.67229946216043	459.28	1.902
2.39463808428953	6.03575517139586	2488.219	62.382
0.4682496254003	3.57191714246629	1725.822	18.057
0.0130099895920083	0.228419817264146	155.368	0.769
1.60123871900902	5.21135583091533	2223.974	41.623
1.06729914616068	4.63121629502696	2044.863	28.993
0.210739831408135	2.42387806089755	1344.891	7.622
87.3130901495279	90.9454672436262	31647.207	2307.699
0.00211999830400136	0.0381599694720244	26.632	0.435
0.000709999432000454	0.0127799897760082	9.65	0.404
3.5974371220503	7.24877420098064	2937.903	91.949
0.00304999756000195	0.0539999568000346	38.753	0.453
0.0627499498000402	0.979739216208627	684.623	4.065
8.09222352622118	11.7331106135115	4479.122	200.108
57.3114341508527	60.947231242215	21412.608	1447.159
0.0275099779920176	0.463319629344297	322.515	2.165
0.0189799848160121	0.326159739072209	226.129	1.136
97.1082123134301	99.5602603517917	35166.823	3762.696
47.3061821550543	50.9381592494726	18173.955	1200.402
0.00924999260000592	0.162899869680104	112.82	0.64
27.3078081537535	30.9581752334598	11362.022	689.087
12.1387102890318	15.7822073742341	6028.578	311.457
18.2044654364277	21.845682523454	8244.742	461.491
0.00378999696800243	0.0678599457120434	47.693	0.494
0.14016988786409	1.84787852169718	1218.301	5.281
5.39163568669145	9.03473277221378	3752.78	141.819
0.711099431120455	4.12415670067464	1912.807	19.711
67.3073561541151	70.9671032263174	24969.729	1699.311
0.00630999495200404	0.111779910576072	78.296	0.566
37.3062901549679	40.9510472391622	14878.522	909.543
77.3100081519935	80.9626752298598	28978.265	1888.67
0.0928899256880595	1.35881891294487	954.47	4.06
