94.0994347204522	94.4651844278525	2664.426	732.677
99.0993307205354	99.4636004291197	2642.961	717.834
99.0988107209514	99.4544204364636	2679.754	744.427
99.0609107512714	99.2855805715355	2626.908	745.348
94.1000647199482	94.4653644277085	2674.296	752.956
89.100568719545	89.4655084275933	2682.515	725.287
89.098718721025	89.4669484264413	2703.447	748.848
89.099858720113	89.4602884317693	2696.971	725.781
94.0994547204362	94.4635644291485	2684.846	713.672
89.100138719889	89.4615484307613	2707.484	728.528
99.0920207263834	99.3797204962236	2717.913	728.929
94.0982347214122	94.4630244295805	2676.091	751.861
