2.79947776041779	3.16259746992202	2642.692	632.423
94.0995647203482	94.4646444282845	2609.101	751.187
84.0985727211418	84.4667324266141	2639.022	745.51
79.1003967196826	79.4675964259229	2628.049	746.146
69.1002447198042	69.4623044301565	2635.35	720.838
99.0956907234474	99.4493804404956	2610.527	705.602
1.29899896080083	1.66283866972906	2614.132	688.012
74.1000307199754	74.4594604324317	2613.363	737.398
64.098838720929	64.4628084297533	2656.345	692.54
49.1003207197434	49.4655804275357	2616.059	683.27
0.400419679664256	0.76499938800049	2609.733	635.344
4.20027663977869	4.56173635061092	2631.084	675.641
29.1026367178906	29.4625564299549	2626.929	680.904
0.100329919736064	0.457019634384292	2657.36	633.993
1.90098847920922	2.26223819020945	2599.055	677.644
14.099848720121	14.4660484271613	2643.438	660.885
