89.090558727553	100.0	44620.136	5305.827
0.591799526560379	10.1186919050465	7038.734	38.049
29.1003967196826	99.7921001663199	41698.126	1654.881
4.19354664516268	53.8059169552664	36391.865	247.78
6.29789496168403	68.9878248097401	40385.704	357.852
74.0999907200074	100.0	44788.474	4254.215
39.115428707657	99.986140011088	42420.264	2228.569
59.0884627292298	100.0	43091.625	3510.842
44.0951247239002	99.996940002448	42282.382	2611.904
1.29923896060883	20.9802432158054	14451.943	82.241
34.0950527239578	99.948340041328	41602.494	2035.626
0.901659278672577	15.0587879529696	10296.917	59.604
79.1046567162746	100.0	45136.04	4609.867
0.198439841248127	3.50945719243425	2381.707	12.139
54.0939067248746	100.0	42739.157	3221.1
69.0867147306282	100.0	43676.047	4144.847
64.093708725033	100.0	44292.95	3671.701
94.0891747286602	100.0	46048.51	5439.055
0.396829682536254	6.89633448293241	4764.733	25.325
24.1097607121914	99.3176205459036	41129.808	1423.941
49.1035807171354	99.999280000576	43338.434	2844.531
0.0994199204640636	1.77299858160113	1239.776	6.709
1.89343848524921	29.1115567107546	20083.637	118.531
99.0968207225434	100.0	45309.374	5923.642
84.0969227224618	100.0	44549.279	5019.974
0.299699760240192	5.25905579275537	3663.357	17.474
9.40854247316602	83.1457134834292	39840.086	553.73
2.80128775896979	40.0548279561376	27802.515	177.193
14.103748717001	93.5207251834199	41068.336	802.203
19.0823247341402	97.7771817782546	41487.923	1084.404
