29.1009767192186	29.1180367055706	1507.358	261.652
0.400999679200257	0.417959665632267	133.141	4.059
6.30099495920403	6.31799494560404	689.02	59.944
54.1009567192346	54.1180367055706	2061.653	495.385
99.1009207192634	99.1178207057434	3002.501	874.343
94.1009247192602	94.1179647056282	3149.977	860.246
89.100928719257	89.117928705657	3236.237	832.031
79.1009367192506	79.1178567057146	2857.873	700.623
39.100968719225	39.117928705657	1791.166	346.248
19.1009847192122	19.1179647056282	1206.128	169.337
0.200999839200129	0.21797982561614	50.437	2.325
59.1009527192378	59.1180727055418	2330.275	534.238
34.1009727192218	34.1180727055418	1534.027	312.676
1.30099895920083	1.31813894548884	280.537	12.908
9.40099247920602	9.41795246563803	933.68	87.018
14.100988719209	14.118108705513	959.11	129.219
74.1009407192474	74.1180007055994	2860.56	654.228
49.1009607192314	49.1180007055994	2051.012	461.374
4.20099663920269	4.2181166255067	673.583	38.689
0.100999919200065	0.117899905680075	36.283	1.372
0.900999279200577	0.917999265600588	278.579	8.146
0.300999759200193	0.318059745552204	88.08	3.143
0.600999519200385	0.617939505648396	276.875	5.931
24.1009807192154	24.1180007055994	1244.82	216.779
64.100948719241	64.117928705657	2577.749	591.38
2.80099775920179	2.8178977456818	435.452	27.699
1.90099847920122	1.91807846553723	423.304	17.148
69.1009447192442	69.1179647056282	2601.42	602.19
44.1009647192282	44.1179647056282	1806.209	392.483
84.1009327192538	84.1178927056858	3089.827	742.551
