0.000899999280000576	0.0161999870400104	12.072	0.462
0.00167999865600108	0.0302399758080194	21.683	0.512
0.00201999838400129	0.0363599709120233	26.536	0.517
0.00422999661600271	0.0761399390880487	52.947	0.694
0.00427999657600274	0.0766799386560491	53.104	0.793
0.00617999505600396	0.111059911152071	77.224	0.847
0.0128599897120082	0.231299814960148	154.271	1.306
0.0191899846480123	0.34379972496022	230.533	2.65
0.0256799794560164	0.458819632944294	311.531	2.041
0.0342099726320219	0.605159515872387	403.666	2.362
0.0419299664560268	0.746999402400478	511.337	2.981
0.0758699393040486	1.33055893555285	892.077	4.711
0.135439891648087	2.35439811648151	1574.599	8.044
0.206429834856132	3.53231717414626	2410.558	11.749
0.316259746992202	5.28317577345938	3491.8	17.172
0.37466970026424	5.96159523072382	3972.097	20.588
0.700519439584448	10.6684114652708	7091.084	42.034
1.02053918356865	14.2892885685691	9510.778	55.504
1.59195872643302	20.2089438328449	12731.577	87.763
2.06801834558532	21.4268228585417	11394.836	108.462
3.49456720434624	30.5693755444996	15261.232	183.255
5.26081579134737	35.6828114537508	16811.233	253.06
8.06140355087716	42.0801863358509	19176.999	417.671
12.1324102940718	47.8997616801907	21562.256	601.066
18.0046855962515	51.6552786757771	23070.296	856.476
27.0967383226093	60.7027914377668	26769.782	1288.468
37.1289802968158	71.1917430466056	31165.897	1829.578
47.2386022091182	82.5878939296849	36635.327	2261.221
55.9514552388358	82.824773740181	36060.599	2586.587
