74.0999507200394	74.1001807198554	2111.71	574.737
39.099978720017	39.100108719913	1096.416	271.255
89.099938720049	89.100108719913	2521.823	653.824
0.900009279992576	0.900179279856576	29.87	6.985
6.30000495999603	6.30017495986003	182.102	49.984
34.0999827200138	34.1002527197978	964.799	260.619
69.0999547200362	69.1001447198842	1970.803	509.895
24.0999907200074	24.1001807198554	694.841	173.674
29.0999867200106	29.1002167198266	817.698	223.814
1.90000847999322	1.90025847979322	60.521	15.14
2.80000775999379	2.80025775979379	86.979	22.238
94.0999347200522	94.1001447198842	2633.436	687.098
4.20000663999469	4.20029663976269	126.979	31.46
79.0999467200426	79.1000367199706	2224.78	601.379
1.30000895999283	1.30013895988883	42.56	10.12
0.300009759992192	0.300239759808192	14.487	2.688
49.0999707200234	49.1000007199994	1385.965	363.505
99.0999207200634	99.1000007199994	2820.313	723.305
59.0999627200298	59.1000727199418	1688.746	442.018
0.400009679992256	0.400139679888256	16.005	3.496
0.600009519992384	0.600299519760384	23.34	4.916
0.100009919992064	0.100079919936064	7.183	1.258
19.0999947200042	19.1001447198842	552	144.056
0.200009839992128	0.200159839872128	11.344	1.898
44.0999747200202	44.1001447198842	1257.665	331.085
64.099958720033	64.100108719913	1815.362	492.939
54.0999667200266	54.1000367199706	1562.428	393.439
9.40000247999802	9.40013247989402	271.402	72.54
84.0999427200458	84.1000727199418	2406.217	623.327
14.099998720001	14.100108719913	418.392	106.934
