0.00328999736800211	0.0592199526240379	42.521	0.701
0.00492999605600316	0.0887399290080568	62.756	0.772
0.00506999594400324	0.0912599269920584	64.774	0.869
0.00519999584000333	0.0932399254080597	65.566	0.818
0.00523999580800335	0.0943199245440604	68.661	0.829
0.00572999541600367	0.103139917488066	73.252	0.844
0.00604999516000387	0.10889991288007	74.915	0.81
0.00703999436800451	0.126539898768081	87.883	0.941
0.00907999273600581	0.163259869392104	116.486	1.082
0.00907999273600581	0.163259869392104	112.758	1.074
0.0111899910480072	0.200879839296129	140.153	1.212
0.0115199907840074	0.207179834256133	143.893	1.124
0.014099988720009	0.253439797248162	173.098	2.038
0.01555998755201	0.279899776080179	192.312	1.42
0.0167499866000107	0.301139759088193	210.111	1.527
0.0193199845440124	0.346679722656222	242.417	1.576
0.0213099829520136	0.382139694288245	266.305	1.82
0.0226499818800145	0.40679967456026	285.269	1.952
0.0233099813520149	0.418139665488268	292.976	1.971
0.0298599761120191	0.536219571024343	374.593	2.396
0.0316099747120202	0.567179546256363	393.137	2.345
0.034399972480022	0.616139507088394	428.495	2.563
0.0372999701600239	0.667979465616428	467.785	2.52
0.0377899697680242	0.674999460000432	468.489	2.693
0.0409399672480262	0.731339414928468	496.39	3.038
0.0436599650720279	0.782279374176501	545.138	3.066
0.0440099647920282	0.787139370288504	552.923	3.337
0.0495899603280317	0.885239291808567	615.935	3.474
0.0540499567600346	0.963719229024617	653.723	3.819
0.0543199565440348	0.966959226432619	663.841	3.554
0.0623999500800399	1.11239911008071	746.146	4.303
0.0797699361840511	1.41641886686491	982.459	5.15
0.118669905064076	2.10419831664135	1404.726	7.267
0.122219902224078	2.17025826379339	1473.257	7.371
0.127379898096082	2.25683819452944	1551.569	8.215
0.17194986244011	3.00059759952192	2075.734	12.556
0.178779856976114	3.14513748389001	2184.149	10.907
0.180099855920115	3.17555745955403	2165.552	10.892
0.181899854480116	3.19337744529804	2214.628	11.448
0.183359853312117	3.22145742283406	2219.446	11.041
0.226159819072145	3.94289684568252	2692.287	13.712
0.253769796984162	4.42241646206683	3029.717	17.935
0.264669788264169	4.54895636083491	3108.584	18.294
0.271899782480174	4.73867620905903	3303.872	18.064
0.275649779480176	4.72841621726703	3241.01	16.827
0.367439706048235	6.17687505849995	4301.175	23.394
0.396329682936254	6.78869456904434	4616.298	26.274
0.404929676056259	6.80471455622835	4661.415	27.577
0.424479660416272	7.26731418614865	5009.54	30.083
0.596399522880382	9.98585201131839	6846.37	39.408
0.639159488672409	10.7083714333029	7656.22	44.648
0.684199452640438	11.0478511617191	7597.201	40.086
2.92522765981787	36.9712504229997	23972.524	165.249
3.11333750932999	39.5177083858333	25444.2	171.418
3.42422726061819	37.6057499154001	20614.767	178.978
3.97984681612255	43.1751254598996	24153.801	205.071
4.61196631042695	50.1189799048161	28128.797	247.286
4.61263630989095	50.1333798932961	27896.118	242.15
5.12331590134728	46.0452231638215	21308.668	255.015
6.18106505514796	54.4528364377309	25716.847	310.603
7.02085438331649	62.1683502653198	28968.535	355.083
7.38881408894873	66.1589470728423	32959.585	382.397
7.42167406266075	52.3995780803375	22295.221	366.764
9.62968229625416	65.2506677994658	27791.544	448.523
11.0523411581271	76.3348789320969	32370.357	551.343
11.2414210068632	78.15143747885	33442.891	557.616
12.3722601021919	63.7937489650008	24572.02	574.561
12.6894198484641	65.0580679535456	25018.989	578.06
13.6223891020887	68.813764948988	26049.896	648.101
15.602807517754	78.3809372952502	30732.354	734.676
22.6610518711585	82.5385739691408	29144.469	1058.412
22.7558117953506	82.856993714405	29224.102	1087.756
24.1630206695835	88.1174895060084	31826.371	1096.077
25.3838996928802	93.6443850844919	34766.507	1158.684
31.0842251326199	88.5667691465847	30195.085	1436.483
34.1127427098058	96.2988429609256	33458.358	1600.992
34.4831124135101	97.3586821130543	34338.021	1673.877
34.7408422073262	98.1092815125748	35448.645	1590.144
38.1115495107604	91.1715470627623	28792.995	1764.543
41.8473665221068	97.0804023356781	32131.369	1948.535
43.2668953864837	99.0670607463514	36168.697	2046.129
43.5669451464439	99.4580204335837	35845.693	2045.99
50.8891992886406	99.3611805110556	36890.895	2352.849
51.2912989669608	99.5845603323517	36448.803	2328.917
51.7134086292731	99.7919201664639	34531.234	2376.375
51.7929585656331	99.8263001389599	34241.925	2478.726
56.9007444794044	99.3622605101916	31472.81	2567.292
57.1246443002846	99.4367804505756	30888.757	2546.245
59.2960725631419	99.932320054144	34329.113	2812.864
59.5997123202301	99.971020023184	34068.245	2784.448
65.8213973428821	99.96490002808	31156.344	3037.527
65.9413172469462	99.96940002448	34226.263	2967.102
66.3017769585784	99.983080013536	34694.424	3054.365
66.6950866439307	99.995680003456	33392.515	3020.431
72.5086219931024	99.996580002736	34109.98	3271.145
72.9696216243027	99.999640000288	31390.867	3294.854
73.0082815933747	99.999280000576	32473.234	3377.395
73.0730315415748	99.999460000432	32273.61	3274.194
78.6591970726423	100.0	31231.366	3693.784
78.6616170707063	100.0	31564.036	3526.137
78.6735970611224	100.0	32113.471	3511.773
78.6746370602904	100.0	31909.015	3487.234
