0.00368999704800236	0.0664199468640425	47.522	0.63
0.00397999681600255	0.0716399426880459	51.006	0.709
0.00402999677600258	0.0725399419680464	52.495	0.697
0.00407999673600261	0.073439941248047	52.415	0.695
0.00566999546400363	0.101879918496065	73.085	1.377
0.00587999529600376	0.105839915328068	75.628	0.791
0.00613999508800393	0.110519911584071	76.888	0.895
0.00619999504000397	0.111599910720071	79.795	0.881
0.00884999292000566	0.159299872560102	112.681	1.032
0.00896999282400574	0.161459870832103	114.325	1.698
0.00918999264800588	0.165419867664106	116.022	1.091
0.00924999260000592	0.166319866944106	115.206	1.122
0.0123299901360079	0.221759822592142	154.968	1.275
0.0131199895040084	0.235799811360151	164.723	1.335
0.0131499894800084	0.236339810928151	167.505	1.384
0.0134499892400086	0.241739806608155	168.945	1.558
0.018719985024012	0.336059731152215	237.145	1.743
0.018779984976012	0.337499730000216	237.802	1.586
0.0191399846880123	0.34397972481622	236.471	1.644
0.0193599845120124	0.347219722224222	243.354	1.729
0.0274499780400176	0.493559605152316	343.033	2.236
0.0275099779920176	0.494639604288317	346.713	2.19
0.0276799778560177	0.497519601984318	343.043	2.241
0.0283399773280181	0.509579592336326	354.693	2.151
0.0418099665520268	0.752039398368481	527.77	3.198
0.0426999658400273	0.76517938785649	534.62	2.989
0.0427399658080274	0.766439386848491	531.856	2.987
0.0428699657040274	0.767699385840491	527.635	3.262
0.0628599497120402	1.12499910000072	781.308	4.293
0.0631399494880404	1.13039909568072	762.257	3.821
0.0636799490560408	1.13849908920073	757.451	4.043
0.0638799488960409	1.14389908488073	773.304	4.422
0.0929299256560595	1.65743867404906	1140.911	6.24
0.0932699253840597	1.66391866886506	1152.94	6.17
0.0933499253200597	1.66697866641707	1161.773	7.48
0.0939799248160601	1.67759865792107	1160.188	7.883
0.139109888712089	2.47481802014558	1664.471	11.229
0.14084988732009	2.5068579945136	1724.878	8.828
0.14106988714409	2.51153799076961	1702.979	8.331
0.142829885736091	2.54069796744163	1732.522	10.996
0.207669833864133	3.67757705793835	2479.48	13.186
0.211679830656135	3.74165700667439	2605.21	13.653
0.212489830008136	3.7565969947224	2528.759	15.894
0.214389828488137	3.78719697024242	2633.809	13.871
0.313509749192201	5.50925559259553	3656.074	18.8
0.315989747208202	5.53229557416354	3764.554	18.027
0.317159746272203	5.55839555328356	3794.726	19.222
0.317509745992203	5.55983555213156	3872.248	23.211
0.472139622288302	8.17073346341323	5631.555	34.216
0.473029621576303	8.19053344757324	5626.842	32.939
0.474569620344304	8.21627342698126	5592.61	31.892
0.474879620096304	8.21699342640526	5449.386	31.299
3.58570713143429	48.2091814326549	32450.686	208.95
3.5916771266583	48.2199814240149	32645.25	210.787
3.5927271258183	48.2295214163829	32929.442	220.059
3.5959771232183	48.3090813527349	33411.397	207.883
5.38223569421144	63.0782495374004	38847.469	321.891
5.38675569059545	63.1029095176724	38301.398	322.48
5.39096568722745	63.1041695166644	39378.706	324.684
5.39551568358745	63.1171295062964	38612.882	319.137
8.08212353430117	78.087177530258	39964.173	475.362
8.08803352957318	78.121017503186	39349.36	474.132
8.09818352145318	78.135597491522	39728.525	470.328
8.10186351850919	78.09293752565	40379.56	466.283
12.1213803028958	90.2081878334497	40744.507	685.787
12.1215903027278	90.2528277977378	39012.41	713.331
12.1379102896718	90.2935077651938	40893.732	684.132
12.1381302894958	90.2357278114177	39752.228	709.795
18.1817554545956	97.2859621712303	40802.741	1074.545
18.1978954416836	97.2771421782863	40069.424	1049.405
18.2074654340277	97.2881221695023	40664.357	1040.209
18.2213754228997	97.2850621719503	40434.676	1037.929
27.2930481655615	99.6841002527198	40389.029	1598.057
27.2938281649375	99.6851802518558	41418.645	1608.369
27.3069481544415	99.6653802676958	40672.194	1578.897
27.3295181363855	99.6680802655358	41870.757	1570.911
37.2993201605439	99.975520019584	41787.43	2224.79
37.3165701467439	99.97660001872	42061.265	2144.093
37.3251001399199	99.973720021024	42107.331	2208.251
37.3296001363199	99.97480002016	41193.125	2223.061
47.3025721579423	99.999280000576	41562.676	2739.486
47.3044321564543	99.999280000576	42987.447	2706.302
47.3223821420943	99.998740001008	42960.692	2730.443
47.3365521307583	99.998560001152	43312.017	2744.29
57.3195241443807	100.0	43858.879	3424.471
57.3247241402207	100.0	42912.719	3308.196
57.3253941396847	100.0	42216.003	3340.104
57.3330641335487	100.0	42439.816	3411.044
67.3099261520591	100.0	44040.304	3979.428
67.3105761515391	100.0	43710.873	3931.397
67.3153961476831	100.0	44647.131	3859.026
67.3161061471151	100.0	44068.155	4019.7
77.2894881684095	100.0	44775.091	4432.04
77.2896181683055	100.0	44940.618	4445.76
77.2921981662415	100.0	44797.595	4431.174
77.2971481622815	100.0	42955.29	4607.547
87.2896301682959	100.0	45084.809	5195.846
87.2957501633999	100.0	45389.246	5072.21
87.3135601491519	100.0	44845.915	5197.761
87.3236601410719	100.0	45387.231	5056.717
97.3064121548703	100.0	46299.336	5607.199
97.3068221545423	100.0	44078.97	5785.509
97.3126521498783	100.0	46461.206	5586.327
97.3126921498463	100.0	44807.999	5837.843
