0.00199999840000128	0.0179999856000115	14.076	0.678
0.00199999840000128	0.0179999856000115	14.152	0.709
0.00199999840000128	0.0179999856000115	14.251	0.669
0.00199999840000128	0.0199799840160128	15.665	0.769
0.00199999840000128	0.0199799840160128	17.022	0.783
0.00299999760000192	0.0199799840160128	44.753	1.049
0.00299999760000192	0.0199799840160128	23.775	0.948
0.00299999760000192	0.0199799840160128	46.014	0.823
0.00299999760000192	0.0199799840160128	24.26	0.858
0.00399999680000256	0.0199799840160128	46.45	0.86
0.00399999680000256	0.0199799840160128	44.215	1.124
0.00399999680000256	0.0219599824320141	45.327	1.122
0.0049999960000032	0.0219599824320141	43.451	1.113
0.0049999960000032	0.0219599824320141	46.577	0.848
0.0049999960000032	0.0219599824320141	47.219	0.862
0.0049999960000032	0.0219599824320141	47.303	1.104
0.00599999520000384	0.0219599824320141	47.025	1.055
0.00699999440000448	0.0239399808480153	46.522	1.193
0.00699999440000448	0.0239399808480153	48.533	1.17
0.00699999440000448	0.0239399808480153	48.227	0.924
0.0099999920000064	0.0260999791200167	46.65	1.252
0.0099999920000064	0.0278999776800179	48.607	1.05
0.0099999920000064	0.028079977536018	45.701	1.007
0.0099999920000064	0.028079977536018	47.532	0.97
0.0129999896000083	0.0300599759520192	47.805	1.257
0.013999988800009	0.0298799760960191	49.364	1.251
0.013999988800009	0.0300599759520192	47.09	1.33
0.013999988800009	0.0320399743680205	47.429	1.412
0.0199999840000128	0.035999971200023	46.894	1.359
0.0199999840000128	0.0379799696160243	46.23	1.479
0.0199999840000128	0.0379799696160243	49.084	1.233
0.0199999840000128	0.0379799696160243	48.654	1.519
0.0279999776000179	0.0439199648640281	48.869	1.89
0.0289999768000186	0.0458999632800294	50.252	1.757
0.0289999768000186	0.0460799631360295	51.062	1.822
0.0289999768000186	0.0460799631360295	52.131	1.893
0.0429999656000275	0.0599399520480384	54.473	2.361
0.0429999656000275	0.0599399520480384	55.391	2.021
0.0429999656000275	0.0601199519040385	58.395	2.329
0.0429999656000275	0.0601199519040385	58.918	2.408
0.0629999496000403	0.0799199360640512	74.806	2.487
0.0629999496000403	0.0800999359200513	75.12	3.043
0.063999948800041	0.0820799343360525	76.889	3.199
0.063999948800041	0.0820799343360525	76.701	3.153
0.0949999240000608	0.111959910432072	93.712	4.351
0.0949999240000608	0.111959910432072	94.832	3.524
0.0949999240000608	0.111959910432072	86.44	4.089
0.0949999240000608	0.112139910288072	92.895	4.346
0.141999886400091	0.158039873568101	155.992	6.177
0.141999886400091	0.158039873568101	149.036	6.486
0.141999886400091	0.158039873568101	123.461	6.203
0.141999886400091	0.158039873568101	160.199	6.309
0.210999831200135	0.228059817552146	192.122	8.523
0.211999830400136	0.227879817696146	167.974	8.855
0.211999830400136	0.230039815968147	202.277	8.563
0.211999830400136	0.230039815968147	189.078	8.717
0.316999746400203	0.333899732880214	173.223	13.275
0.316999746400203	0.333899732880214	181.527	12.422
0.316999746400203	0.334079732736214	198.493	11.617
0.316999746400203	0.334079732736214	171.967	12.445
0.474999620000304	0.491939606448315	223.903	19.934
0.474999620000304	0.491939606448315	222.819	18.938
0.474999620000304	0.491939606448315	183.16	19.152
0.474999620000304	0.492119606304315	236.382	18.38
0.710999431200455	0.727919417664466	225.419	28.665
0.711999430400456	0.727919417664466	236.66	27.775
0.711999430400456	0.727919417664466	242.784	28.143
0.711999430400456	0.730079415936467	255.337	29.314
1.06699914640068	1.08395913283269	277.633	45.87
1.06699914640068	1.08395913283269	252.755	43.021
1.06699914640068	1.08395913283269	278.714	43.812
1.06699914640068	1.08395913283269	281.553	44.263
1.59999872000102	1.61603870716903	299.761	70.65
1.59999872000102	1.61801870558504	288.348	73.402
1.59999872000102	1.61801870558504	308.469	71.846
1.59999872000102	1.61801870558504	312.457	67.324
2.39799808160153	2.41595806723355	375.889	107.359
2.39899808080154	2.41595806723355	356.008	101.611
2.39899808080154	2.41595806723355	343.461	103.863
2.39899808080154	2.41595806723355	352.459	101.206
3.5969971224023	3.61403710877031	445.011	154.162
3.5979971216023	3.61403710877031	422.919	158.7
3.5979971216023	3.61601710718631	435.42	156.864
3.5979971216023	3.61601710718631	428.578	153.371
5.39599568320345	5.41187567049946	573.318	236.159
5.39599568320345	5.41187567049946	600.32	244.454
5.39599568320345	5.41205567035546	572.985	240.89
5.39599568320345	5.41403566877147	543.261	227.397
8.09299352560518	8.10989351208519	716.175	368.501
8.09299352560518	8.10989351208519	729.164	346.606
8.09299352560518	8.11007351194119	705.763	371.115
8.09299352560518	8.11007351194119	748.979	363.906
12.1389902888078	12.1559302752558	967.865	496.636
12.1389902888078	12.1559302752558	1011.253	517.319
12.1389902888078	12.1561102751118	929.48	522.599
12.1389902888078	12.1561102751118	957.521	579.49
18.2079854336117	18.2240854207317	1337.13	838.02
18.2079854336117	18.2240854207317	1386.979	801.438
18.2079854336117	18.2258854192917	1313.635	793.106
18.2079854336117	18.2260654191477	1290.016	761.082
27.3109781512175	27.3279381376495	1857.724	1273.819
27.3109781512175	27.3279381376495	1762.323	1235.055
27.3109781512175	27.3279381376495	1884.633	1228.289
27.3109781512175	27.3279381376495	1859.501	1259.406
37.3099701520239	37.3260301391759	2543.697	1623.487
37.3109701512239	37.3280101375919	2414.207	1646.368
37.3109701512239	37.3280101375919	2372.981	1573.244
37.3109701512239	37.3280101375919	2524.095	1584.744
47.3109621512303	47.3279021376783	2873.847	2027.623
47.3109621512303	47.3279021376783	3025.466	2063.482
47.3109621512303	47.3279021376783	3060.014	2063.178
47.3109621512303	47.3280821375343	2919.911	2028.668
57.3099541520367	57.3279741376207	3736.351	2589.416
57.3109541512367	57.3279741376207	3592.109	2493.088
57.3109541512367	57.3279741376207	3600.264	2414.058
57.3109541512367	57.3279741376207	3573.266	2401.273
67.3099461520431	67.3278661377071	4352.402	3091.331
67.3109461512431	67.3278661377071	4153.404	2857.362
67.3109461512431	67.3278661377071	4349.666	3065.11
67.3109461512431	67.3278661377071	4199.338	3000.826
77.3109381512495	77.3279381376495	4899.4	3238.085
77.3109381512495	77.3279381376495	5011.055	3553.263
77.3109381512495	77.3279381376495	4883.064	3324.038
77.3109381512495	77.3279381376495	4637.537	3405.93
87.3109301512559	87.3280101375919	5214.932	3748.549
87.3109301512559	87.3280101375919	5288.667	3749.391
87.3109301512559	87.3280101375919	5324.303	3728.719
87.3109301512559	87.3280101375919	5538.288	3833.055
97.3109221512623	97.3279021376783	6023.112	5076.896
97.3109221512623	97.3279021376783	5618.45	5004.967
97.3109221512623	97.3279021376783	6179.551	5117.593
97.3109221512623	97.3279021376783	6043.532	5384.955
