0.000549999560000352	0.00989999208000634	2690.523	692.489
0.00129999896000083	0.023399981280015	2690.12	703.761
0.00149999880000096	0.0269999784000173	2660.008	698.517
0.00208999832800134	0.0376199699040241	2680.228	694.972
0.00497999601600319	0.0896399282880574	2635.079	701.438
0.00502999597600322	0.0901799278560577	2642.078	702.329
0.00793999364800508	0.142559885952091	2693.723	689.382
0.0107799913760069	0.193679845056124	2616.636	692.33
0.0143799884960092	0.257759793792165	2701.899	701.348
0.0305199755840195	0.54683956252835	2682.773	681.352
0.0466699626640299	0.834839332128534	2643.828	710.939
0.0775699379440496	1.38725889019289	2682.674	685.067
0.0794199364640508	1.4101188719049	2660.918	671.818
0.170269863784109	2.99825760139392	2621.778	657.058
0.251009799192161	4.36355650915479	2676.086	678.742
0.297879761696191	5.10353591717127	2673.445	692.15
0.459479632416294	7.67267386186091	2657.879	686.7
0.79670936263251	12.8298497361202	2694.026	706.804
1.03125917499266	15.7949873640101	2652.94	691.456
2.10411831670535	29.8745761003391	2665.043	681.816
2.98177761457791	37.6755898595281	2664.043	661.14
3.45071723942621	37.8501897198482	2621.736	699.483
4.72347622121902	43.1463254829396	2667.382	696.636
11.1252910997671	77.0564983548013	2648.151	692.794
16.6949366440507	85.2927517657986	2652.03	712.27
24.8369501304399	90.9514072388742	2665.94	723.661
34.8444521244383	98.383061293551	2652.294	700.083
38.5457791633767	91.8647265082188	2644.365	746.022
50.0955399235681	98.8449409240473	2665.683	741.189
59.0807827353738	99.8990200807839	2694.234	731.459
65.9629772296182	99.969040024768	2669.338	729.527
73.0793915364868	99.999460000432	2657.542	757.092
78.6741970606424	100.0	2598.322	755.409
