0.00100999919200065	0.00107999913600069	1.746	0.367
0.00200999839200129	0.0023399981280015	2.047	0.401
0.00300999759200193	0.00323999740800207	2.799	0.405
0.00399999680000256	0.00413999668800265	2.457	0.382
0.00600999519200385	0.00611999510400392	3.505	0.385
0.00900999279200577	0.00917999265600588	2.475	0.417
0.0129999896000083	0.0133199893440085	2.83	0.455
0.0190099847920122	0.0190799847360122	3.998	0.43
0.0280099775920179	0.0282599773920181	4.581	0.518
0.0420099663920269	0.042119966304027	4.63	0.568
0.0630099495920403	0.0631799494560404	4.714	0.678
0.0940099247920602	0.0941399246880602	6.468	0.862
0.14100988719209	0.14129988696009	7.929	1.149
0.210999831200135	0.211139831088135	9.921	1.422
0.316009747192202	0.316259746992202	12.683	2.096
0.474009620792303	0.474119620704303	18.78	3.412
0.711009431192455	0.711179431056455	23.029	5.182
1.06600914719268	1.06631914694468	35.395	7.929
1.59900872079302	1.59911872070502	50.041	11.743
2.39800808159353	2.39813808148954	72.588	17.66
3.5970071223943	3.5972971221623	109.007	28.334
5.39500568399545	5.39513568389145	154.166	42.988
8.09200352639718	8.09207352634118	224.513	61.77
12.1380002895998	12.1381102895118	346.705	90.624
18.2069954344037	18.2071654342677	546.016	142.816
27.3099881520095	27.3101181519055	747.511	194.925
37.3099801520159	37.3101901518479	1016.287	289.158
47.3099721520223	47.3102621517903	1280.519	355.43
57.3099541520367	57.3101541518767	1662.083	423.967
67.3099461520431	67.3100461519631	1837.618	502.075
77.3099481520415	77.3101181519055	2126.028	562.752
