0.00199999840000128	0.0199799840160128	15.448	0.66
0.00299999760000192	0.0199799840160128	24.684	1.107
0.00399999680000256	0.0219599824320141	49.97	1.33
0.0049999960000032	0.0219599824320141	44.728	1.38
0.00699999440000448	0.0241199807040154	47.273	1.353
0.0099999920000064	0.028079977536018	46.513	1.431
0.013999988800009	0.0320399743680205	51.518	1.623
0.0199999840000128	0.035999971200023	48.01	1.57
0.0289999768000186	0.0458999632800294	54.102	2.202
0.0429999656000275	0.0599399520480384	61.465	2.67
0.063999948800041	0.0800999359200513	75.156	3.5
0.0949999240000608	0.111959910432072	100.422	4.209
0.141999886400091	0.158039873568101	150.527	6.327
0.211999830400136	0.230039815968147	185.313	9.279
0.316999746400203	0.333899732880214	208.583	13.264
0.474999620000304	0.492119606304315	221.333	21.109
0.711999430400456	0.727919417664466	227.955	28.302
1.06699914640068	1.08395913283269	278.459	50.307
1.59999872000102	1.61603870716903	302.968	69.606
2.39899808080154	2.41595806723355	368.315	105.11
3.5979971216023	3.61601710718631	445.656	156.26
5.39599568320345	5.41187567049946	568.324	232.172
8.09299352560518	8.11007351194119	764.39	355.73
12.1389902888078	12.1559302752558	961.824	541.642
18.2079854336117	18.2239054208757	1317.211	815.81
27.3109781512175	27.3279381376495	1798.04	1177.013
37.3109701512239	37.3280101375919	2360.693	1604.149
47.3109621512303	47.3280821375343	3126.351	2211.368
57.3099541520367	57.3279741376207	3696.484	2371.518
67.3109461512431	67.3280461375631	3962.848	2923.988
77.3109381512495	77.3279381376495	4840.211	3570.17
87.3109301512559	87.3278301377359	5133.944	3778.454
97.3109221512623	97.3279021376783	5711.927	4192.847
