0.00199999840000128	0.0179999856000115	14.031	0.498
0.00199999840000128	0.0179999856000115	13.467	0.492
0.00199999840000128	0.0199799840160128	14.803	0.627
0.00199999840000128	0.0199799840160128	15.221	0.576
0.00199999840000128	0.0201599838720129	15.59	0.511
0.00299999760000192	0.0199799840160128	15.527	0.472
0.00299999760000192	0.0199799840160128	15.13	0.479
0.00299999760000192	0.0199799840160128	15.289	0.504
0.711999430400456	0.727919417664466	126.698	12.542
0.711999430400456	0.727919417664466	132.704	12.976
0.711999430400456	0.727919417664466	126.985	14.516
0.711999430400456	0.728099417520466	128.278	14.203
1.06599914720068	1.08197913441669	129.897	19.825
1.06699914640068	1.08395913283269	143.647	19.375
1.06699914640068	1.08413913268869	128.997	19.012
1.06699914640068	1.08413913268869	151.9	21.801
1.59799872160102	1.61603870716903	148.478	28.151
1.59999872000102	1.61603870716903	148.151	28.96
1.59999872000102	1.61603870716903	177.909	28.046
1.59999872000102	1.61801870558504	147.058	27.995
2.39899808080154	2.41595806723355	232.81	47.789
2.39899808080154	2.41595806723355	245.99	48.539
2.39899808080154	2.41595806723355	239.279	50.223
2.39899808080154	2.41595806723355	261.2	49.316
