0.00199999840000128	0.0179999856000115	14.355	0.811
0.00299999760000192	0.0199799840160128	24.241	1.041
0.00399999680000256	0.0219599824320141	44.864	1.285
0.0049999960000032	0.0221399822880142	43.595	1.28
0.00699999440000448	0.0239399808480153	47.332	1.363
0.00899999280000576	0.0260999791200167	46.924	1.497
0.013999988800009	0.0320399743680205	46.979	1.218
0.0189999848000122	0.035999971200023	48.391	1.903
0.0279999776000179	0.0460799631360295	51.066	2.309
0.0429999656000275	0.0599399520480384	57.486	2.889
0.063999948800041	0.0799199360640512	73.031	3.711
0.0949999240000608	0.111959910432072	89.583	4.379
0.141999886400091	0.160019871984102	171.154	6.755
0.211999830400136	0.228059817552146	199.568	9.929
0.315999747200202	0.331919734464212	199.423	13.865
0.474999620000304	0.492119606304315	231.82	19.094
0.711999430400456	0.728099417520466	247.16	29.097
1.06699914640068	1.08395913283269	278.545	47.228
1.59999872000102	1.61801870558504	309.815	74.075
2.39899808080154	2.41595806723355	392.755	106.1
3.5969971224023	3.61403710877031	450.144	158.886
5.39599568320345	5.41187567049946	551.146	237.355
8.09199352640518	8.10989351208519	706.591	361.888
12.1389902888078	12.1561102751118	1059.569	577.415
18.2079854336117	18.2240854207317	1314.922	829.055
27.3099781520175	27.3279381376495	1934.088	1236.078
37.3109701512239	37.3280101375919	2517	1694.49
47.3109621512303	47.3280821375343	3113.596	2192.915
57.3109541512367	57.3279741376207	3971.361	2697.643
67.3109461512431	67.3278661377071	4143.632	2993.022
77.3109381512495	77.3279381376495	4753.151	3603.746
87.3109301512559	87.3280101375919	5286.532	3618.554
97.3109221512623	97.3279021376783	5674.151	4248.199
