90.599417520466	100.0	43064.505	4311.297
90.563377549298	100.0	43905.482	4152.273
90.59198752641	100.0	43584.626	4331.446
83.4965232027814	99.8893000885599	43895.8	3863.403
66.1484770812183	93.3864452908438	41673.056	3148.849
75.8780092975926	99.4267004586396	42800.547	3688.044
83.4334432532454	99.8738201009439	43834.395	3847.965
75.5376995698403	98.8246009403192	43240.923	3657.991
90.612257510194	100.0	44639.694	4155.241
66.0292371766103	92.8820856943315	41264.017	3186.45
75.9948892040886	99.6477402818078	44026.019	3555.376
83.7480330015736	99.939520048384	44689.03	3889.049
65.4789476168419	90.8410673271461	41075.335	3173.759
83.1010935191252	99.7811201751039	44206.449	3990.316
75.5167095866323	98.7898609681112	43794.139	3642.209
